source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
29, 797, 403, 798, 446, 19937041, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 716, 401, 19937041, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 692, 401, 19937041, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 797, 403, 630, 401, 19937041, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
29, 716, 401, 796, 403, 19941040, 2, 1, 87, 190, 700, 750, 58, 87, 10000000, 10000000, 10000000
29, 796, 403, 801, 436, 19945490, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 796, 403, 798, 446, 19945490, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 796, 403, 716, 401, 19945490, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 796, 403, 691, 401, 19945490, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 716, 401, 796, 403, 19949490, 2, 1, 87, 190, 700, 750, 58, 87, 10000000, 10000000, 10000000
29, 796, 403, 801, 436, 19953939, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 796, 403, 798, 446, 19953939, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 796, 403, 716, 401, 19953939, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 796, 403, 691, 401, 19953939, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 716, 401, 796, 403, 19957939, 2, 1, 87, 190, 700, 750, 58, 87, 10000000, 10000000, 10000000
29, 796, 403, 801, 436, 19962388, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 796, 403, 798, 446, 19962388, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 796, 403, 716, 401, 19962388, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 796, 403, 691, 401, 19962388, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 796, 403, 629, 401, 19962389, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
29, 716, 401, 796, 403, 19966389, 2, 1, 87, 190, 700, 750, 58, 87, 10000000, 10000000, 10000000
29, 796, 403, 801, 436, 19970838, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 796, 403, 798, 446, 19970838, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 796, 403, 715, 401, 19970838, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 796, 403, 691, 401, 19970838, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 796, 403, 629, 401, 19970838, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
29, 716, 401, 796, 402, 19974838, 2, 1, 87, 190, 700, 750, 58, 87, 10000000, 10000000, 10000000
29, 796, 402, 801, 436, 19979287, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 796, 402, 798, 446, 19979287, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 796, 402, 715, 401, 19979287, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 796, 402, 691, 401, 19979287, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 715, 401, 796, 402, 19983287, 2, 1, 87, 190, 700, 750, 58, 87, 10000000, 10000000, 10000000
29, 796, 402, 801, 436, 19987736, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 796, 402, 798, 445, 19987736, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 796, 402, 715, 401, 19987736, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 796, 402, 691, 401, 19987737, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 715, 401, 796, 402, 19991736, 2, 1, 87, 190, 700, 750, 58, 87, 10000000, 10000000, 10000000
29, 796, 402, 801, 436, 19996185, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 796, 402, 798, 445, 19996185, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 796, 402, 715, 401, 19996185, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 796, 402, 691, 401, 19996185, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 715, 401, 796, 402, 20000186, 2, 1, 87, 190, 700, 750, 58, 87, 10000000, 10000000, 10000000
29, 796, 402, 801, 437, 20004635, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
29, 796, 402, 798, 445, 20004635, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
29, 796, 402, 715, 401, 20004635, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
29, 796, 402, 691, 401, 20004635, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
29, 796, 402, 629, 401, 20004635, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
29, 715, 401, 796, 402, 20008635, 2, 1, 87, 190, 700, 750, 58, 87, 10000000, 10000000, 10000000
29, 796, 402, 801, 437, 20013271, 3, 1, 58, 87, 700, 750, 37, 133, 58, 170, 190
29, 796, 402, 798, 445, 20013271, 2, 1, 133, 87, 700, 750, 37, 133, 58, 170, 190
29, 796, 402, 715, 401, 20013271, 5, 1, 190, 87, 700, 750, 37, 133, 58, 170, 190
29, 796, 402, 691, 401, 20013271, 4, 1, 170, 87, 700, 750, 37, 133, 58, 170, 190
