source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
285, 598, 205, 677, 201, 19452214, 4, 1, 249, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 205, 598, 409, 19452215, 3, 1, 85, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 409, 598, 434, 19460579, 5, 1, 124, 85, 700, 750, 21, 96, 287, 220, 124
285, 598, 409, 598, 483, 19460579, 4, 1, 220, 85, 700, 750, 21, 96, 287, 220, 124
285, 598, 409, 598, 515, 19460579, 3, 1, 287, 85, 700, 750, 21, 96, 287, 220, 124
285, 675, 1, 598, 7, 19467850, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
285, 598, 7, 675, 1, 19468214, 5, 1, 202, 12, 700, 750, 149, 91, 47, 266, 202
285, 598, 7, 601, 173, 19468214, 1, 1, 149, 12, 700, 750, 149, 91, 47, 266, 202
285, 598, 7, 598, 205, 19468214, 3, 1, 47, 12, 700, 750, 149, 91, 47, 266, 202
285, 601, 173, 593, 200, 19468578, 3, 1, 88, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 173, 608, 201, 19468578, 2, 1, 86, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 173, 601, 202, 19468578, 4, 1, 91, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 173, 598, 205, 19468578, 1, 1, 47, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 173, 598, 237, 19468579, 5, 1, 187, 149, 700, 750, 47, 86, 88, 91, 187
285, 598, 205, 598, 237, 19468943, 2, 1, 187, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 205, 655, 201, 19468943, 5, 1, 194, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 205, 677, 201, 19468943, 4, 1, 249, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 434, 598, 483, 19476943, 5, 1, 220, 124, 700, 750, 21, 96, 287, 19, 220
285, 598, 434, 598, 514, 19476943, 3, 1, 287, 124, 700, 750, 21, 96, 287, 19, 220
285, 675, 1, 598, 7, 19484578, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
285, 598, 7, 675, 1, 19484943, 5, 1, 202, 12, 700, 750, 149, 91, 47, 266, 202
285, 598, 7, 601, 203, 19484943, 2, 1, 91, 12, 700, 750, 149, 91, 47, 266, 202
285, 601, 203, 598, 205, 19489307, 4, 1, 47, 91, 700, 750, 187, 249, 194, 47, 10000000
285, 601, 203, 598, 237, 19489307, 1, 1, 187, 91, 700, 750, 187, 249, 194, 47, 10000000
285, 601, 203, 655, 201, 19489307, 3, 1, 194, 91, 700, 750, 187, 249, 194, 47, 10000000
285, 601, 203, 676, 201, 19489307, 2, 1, 249, 91, 700, 750, 187, 249, 194, 47, 10000000
285, 675, 1, 598, 7, 19501307, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
285, 598, 7, 675, 1, 19501671, 5, 1, 202, 12, 700, 750, 149, 91, 47, 266, 202
285, 598, 7, 598, 205, 19501671, 3, 1, 47, 12, 700, 750, 149, 91, 47, 266, 202
285, 598, 205, 598, 237, 19510036, 2, 1, 187, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 205, 655, 201, 19510036, 5, 1, 194, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 205, 676, 201, 19510036, 4, 1, 249, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 205, 598, 409, 19510036, 3, 1, 85, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 237, 598, 433, 19514400, 2, 1, 124, 187, 700, 750, 85, 124, 114, 21, 138
285, 675, 1, 598, 7, 19518035, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
285, 598, 7, 675, 1, 19518400, 5, 1, 202, 12, 700, 750, 149, 91, 47, 266, 202
285, 598, 409, 598, 433, 19518400, 5, 1, 124, 85, 700, 750, 21, 96, 287, 220, 124
285, 598, 409, 598, 482, 19518400, 4, 1, 220, 85, 700, 750, 21, 96, 287, 220, 124
285, 598, 409, 598, 514, 19518400, 3, 1, 287, 85, 700, 750, 21, 96, 287, 220, 124
285, 598, 433, 598, 482, 19518764, 5, 1, 220, 124, 700, 750, 21, 96, 287, 19, 220
285, 598, 433, 598, 514, 19518764, 3, 1, 287, 124, 700, 750, 21, 96, 287, 19, 220
285, 675, 1, 598, 7, 19534764, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
285, 598, 7, 674, 1, 19535128, 5, 1, 202, 12, 700, 750, 149, 91, 47, 266, 202
285, 598, 7, 601, 174, 19535128, 1, 1, 149, 12, 700, 750, 149, 91, 47, 266, 202
285, 598, 7, 598, 205, 19535128, 3, 1, 47, 12, 700, 750, 149, 91, 47, 266, 202
285, 601, 174, 607, 201, 19535492, 2, 1, 86, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 174, 593, 200, 19535492, 3, 1, 88, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 174, 601, 203, 19535492, 4, 1, 91, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 174, 598, 205, 19535492, 1, 1, 47, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 174, 598, 236, 19535493, 5, 1, 187, 149, 700, 750, 47, 86, 88, 91, 187
285, 598, 205, 598, 236, 19535857, 2, 1, 187, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 205, 654, 201, 19535857, 5, 1, 194, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 205, 676, 201, 19535857, 4, 1, 249, 47, 700, 750, 24, 187, 85, 249, 194
285, 674, 1, 598, 7, 19551492, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
285, 598, 7, 674, 1, 19551857, 5, 1, 202, 12, 700, 750, 149, 91, 47, 266, 202
285, 598, 7, 598, 205, 19551857, 3, 1, 47, 12, 700, 750, 149, 91, 47, 266, 202
285, 598, 205, 598, 236, 19560221, 2, 1, 187, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 205, 654, 201, 19560221, 5, 1, 194, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 205, 676, 201, 19560221, 4, 1, 249, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 236, 598, 409, 19564586, 1, 1, 85, 187, 700, 750, 85, 124, 114, 21, 138
285, 598, 409, 598, 432, 19564950, 5, 1, 124, 85, 700, 750, 21, 96, 287, 220, 124
285, 598, 409, 598, 482, 19564950, 4, 1, 220, 85, 700, 750, 21, 96, 287, 220, 124
285, 674, 1, 598, 7, 19568221, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
285, 598, 7, 674, 1, 19568585, 5, 1, 202, 12, 700, 750, 149, 91, 47, 266, 202
285, 598, 482, 598, 513, 19577314, 4, 1, 287, 220, 700, 750, 19, 21, 185, 287, 4
285, 674, 1, 598, 7, 19584949, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
285, 598, 7, 674, 1, 19585314, 5, 1, 202, 12, 700, 750, 149, 91, 47, 266, 202
285, 598, 7, 601, 174, 19585314, 1, 1, 149, 12, 700, 750, 149, 91, 47, 266, 202
285, 601, 174, 607, 201, 19585678, 2, 1, 86, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 174, 592, 201, 19585678, 3, 1, 88, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 174, 601, 204, 19585678, 4, 1, 91, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 174, 598, 205, 19585678, 1, 1, 47, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 174, 598, 236, 19585678, 5, 1, 187, 149, 700, 750, 47, 86, 88, 91, 187
285, 598, 205, 598, 236, 19586042, 2, 1, 187, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 205, 654, 201, 19586042, 5, 1, 194, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 205, 675, 201, 19586042, 4, 1, 249, 47, 700, 750, 24, 187, 85, 249, 194
285, 674, 1, 598, 7, 19601678, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
285, 598, 7, 673, 1, 19602042, 5, 1, 202, 12, 700, 750, 149, 91, 47, 266, 202
285, 673, 1, 598, 7, 19618406, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
285, 598, 7, 673, 1, 19618771, 4, 1, 202, 12, 700, 750, 149, 91, 47, 202, 266
285, 598, 7, 601, 175, 19618771, 1, 1, 149, 12, 700, 750, 149, 91, 47, 202, 266
285, 598, 7, 601, 204, 19618771, 2, 1, 91, 12, 700, 750, 149, 91, 47, 202, 266
285, 601, 175, 607, 201, 19619135, 2, 1, 86, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 175, 592, 201, 19619135, 3, 1, 88, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 175, 601, 204, 19619135, 4, 1, 91, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 175, 598, 204, 19619135, 1, 1, 47, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 175, 598, 235, 19619135, 5, 1, 187, 149, 700, 750, 47, 86, 88, 91, 187
285, 598, 204, 598, 235, 19619499, 2, 1, 187, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 204, 653, 201, 19619499, 5, 1, 194, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 204, 675, 201, 19619499, 4, 1, 249, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 204, 591, 398, 19619500, 1, 1, 24, 47, 700, 750, 24, 187, 85, 249, 194
285, 591, 398, 598, 408, 19619864, 5, 1, 85, 24, 700, 750, 90, 220, 124, 118, 85
285, 591, 398, 598, 432, 19619864, 3, 1, 124, 24, 700, 750, 90, 220, 124, 118, 85
285, 591, 398, 634, 401, 19619864, 4, 1, 118, 24, 700, 750, 90, 220, 124, 118, 85
285, 591, 398, 598, 481, 19619864, 2, 1, 220, 24, 700, 750, 90, 220, 124, 118, 85
285, 598, 481, 598, 512, 19624228, 4, 1, 287, 220, 700, 750, 19, 21, 185, 287, 4
285, 673, 1, 598, 7, 19631135, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
285, 598, 7, 673, 1, 19631499, 4, 1, 202, 12, 700, 750, 149, 91, 47, 202, 266
285, 634, 401, 695, 401, 19632228, 1, 1, 211, 118, 700, 750, 211, 124, 260, 10000000, 10000000
285, 634, 401, 719, 401, 19632228, 3, 1, 260, 118, 700, 750, 211, 124, 260, 10000000, 10000000
285, 719, 401, 695, 401, 19640592, 3, 1, 211, 260, 700, 750, 140, 238, 211, 10000000, 10000000
285, 673, 1, 598, 7, 19643863, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
285, 598, 7, 673, 1, 19644228, 4, 1, 202, 12, 700, 750, 149, 91, 47, 202, 266
285, 598, 7, 601, 175, 19644228, 1, 1, 149, 12, 700, 750, 149, 91, 47, 202, 266
285, 601, 175, 607, 201, 19644592, 2, 1, 86, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 175, 592, 201, 19644592, 3, 1, 88, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 175, 598, 204, 19644592, 1, 1, 47, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 175, 601, 205, 19644592, 4, 1, 91, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 175, 598, 235, 19644592, 5, 1, 187, 149, 700, 750, 47, 86, 88, 91, 187
285, 598, 204, 598, 235, 19644956, 2, 1, 187, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 204, 653, 201, 19644956, 5, 1, 194, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 204, 675, 201, 19644956, 4, 1, 249, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 235, 598, 408, 19649321, 1, 1, 85, 187, 700, 750, 85, 124, 114, 21, 138
285, 598, 408, 598, 431, 19649685, 5, 1, 124, 85, 700, 750, 21, 96, 287, 220, 124
285, 598, 408, 598, 481, 19649685, 4, 1, 220, 85, 700, 750, 21, 96, 287, 220, 124
285, 598, 408, 598, 512, 19649685, 3, 1, 287, 85, 700, 750, 21, 96, 287, 220, 124
285, 673, 1, 598, 7, 19656592, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
285, 598, 7, 673, 1, 19656956, 4, 1, 202, 12, 700, 750, 149, 91, 47, 202, 266
285, 598, 7, 601, 175, 19656956, 1, 1, 149, 12, 700, 750, 149, 91, 47, 202, 266
285, 601, 175, 592, 201, 19657320, 3, 1, 88, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 175, 598, 204, 19657320, 1, 1, 47, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 175, 601, 205, 19657320, 4, 1, 91, 149, 700, 750, 47, 86, 88, 91, 187
285, 598, 204, 598, 235, 19657685, 2, 1, 187, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 204, 653, 201, 19657685, 5, 1, 194, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 204, 675, 201, 19657685, 4, 1, 249, 47, 700, 750, 24, 187, 85, 249, 194
285, 653, 201, 674, 201, 19661320, 1, 1, 249, 194, 700, 750, 249, 274, 227, 120, 10000000
285, 673, 1, 598, 7, 19669320, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
285, 598, 7, 673, 1, 19669685, 4, 1, 202, 12, 700, 750, 149, 91, 47, 202, 266
285, 598, 7, 598, 204, 19669685, 3, 1, 47, 12, 700, 750, 149, 91, 47, 202, 266
285, 598, 204, 598, 234, 19678049, 2, 1, 187, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 204, 653, 201, 19678049, 5, 1, 194, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 204, 674, 201, 19678049, 4, 1, 249, 47, 700, 750, 24, 187, 85, 249, 194
285, 673, 1, 598, 7, 19682049, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
285, 598, 7, 672, 1, 19682413, 4, 1, 202, 12, 700, 750, 149, 91, 47, 202, 266
285, 598, 234, 598, 408, 19682414, 1, 1, 85, 187, 700, 750, 85, 124, 114, 21, 138
285, 598, 408, 598, 431, 19682778, 5, 1, 124, 85, 700, 750, 21, 96, 287, 220, 124
285, 598, 408, 598, 480, 19682778, 4, 1, 220, 85, 700, 750, 21, 96, 287, 220, 124
285, 598, 408, 598, 512, 19682778, 3, 1, 287, 85, 700, 750, 21, 96, 287, 220, 124
285, 672, 1, 598, 7, 19694777, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
285, 598, 7, 672, 1, 19695142, 4, 1, 202, 12, 700, 750, 149, 91, 47, 202, 266
285, 672, 1, 598, 7, 19707506, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
285, 598, 7, 672, 1, 19707870, 4, 1, 202, 12, 700, 750, 149, 91, 47, 202, 266
285, 598, 7, 601, 176, 19707870, 1, 1, 149, 12, 700, 750, 149, 91, 47, 202, 266
285, 598, 7, 601, 205, 19707870, 2, 1, 91, 12, 700, 750, 149, 91, 47, 202, 266
285, 601, 176, 607, 201, 19708234, 2, 1, 86, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 176, 592, 201, 19708234, 3, 1, 88, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 176, 598, 204, 19708234, 1, 1, 47, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 176, 601, 205, 19708234, 4, 1, 91, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 176, 598, 234, 19708235, 5, 1, 187, 149, 700, 750, 47, 86, 88, 91, 187
285, 598, 204, 598, 234, 19708599, 2, 1, 187, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 204, 652, 201, 19708599, 5, 1, 194, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 204, 674, 201, 19708599, 4, 1, 249, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 234, 598, 408, 19712963, 1, 1, 85, 187, 700, 750, 85, 124, 114, 21, 138
285, 598, 408, 598, 431, 19713327, 5, 1, 124, 85, 700, 750, 21, 96, 287, 220, 124
285, 598, 408, 598, 480, 19713327, 4, 1, 220, 85, 700, 750, 21, 96, 287, 220, 124
285, 598, 408, 598, 511, 19713327, 3, 1, 287, 85, 700, 750, 21, 96, 287, 220, 124
285, 672, 1, 598, 7, 19720234, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
285, 598, 7, 672, 1, 19720599, 4, 1, 202, 12, 700, 750, 149, 91, 47, 202, 266
285, 598, 7, 601, 176, 19720599, 1, 1, 149, 12, 700, 750, 149, 91, 47, 202, 266
285, 598, 7, 598, 204, 19720599, 3, 1, 47, 12, 700, 750, 149, 91, 47, 202, 266
285, 601, 176, 592, 201, 19720963, 3, 1, 88, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 176, 598, 204, 19720963, 1, 1, 47, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 176, 598, 234, 19720963, 5, 1, 187, 149, 700, 750, 47, 86, 88, 91, 187
285, 598, 204, 598, 234, 19721327, 2, 1, 187, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 204, 652, 201, 19721327, 5, 1, 194, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 204, 674, 201, 19721327, 4, 1, 249, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 204, 591, 398, 19721328, 1, 1, 24, 47, 700, 750, 24, 187, 85, 249, 194
285, 591, 398, 598, 430, 19721692, 3, 1, 124, 24, 700, 750, 90, 220, 124, 118, 114
285, 591, 398, 632, 401, 19721692, 4, 1, 118, 24, 700, 750, 90, 220, 124, 118, 114
285, 652, 201, 674, 201, 19724963, 1, 1, 249, 194, 700, 750, 249, 274, 227, 120, 10000000
285, 598, 431, 598, 480, 19729691, 5, 1, 220, 124, 700, 750, 21, 96, 287, 19, 220
285, 598, 431, 598, 511, 19729691, 3, 1, 287, 124, 700, 750, 21, 96, 287, 19, 220
285, 672, 1, 598, 6, 19732963, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
285, 598, 6, 672, 1, 19733327, 4, 1, 202, 12, 700, 750, 149, 91, 47, 202, 266
285, 598, 6, 601, 176, 19733327, 1, 1, 149, 12, 700, 750, 149, 91, 47, 202, 266
285, 598, 6, 601, 206, 19733327, 2, 1, 91, 12, 700, 750, 149, 91, 47, 202, 266
285, 601, 176, 607, 201, 19733691, 2, 1, 86, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 176, 592, 201, 19733691, 3, 1, 88, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 176, 598, 204, 19733691, 1, 1, 47, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 176, 601, 206, 19733691, 4, 1, 91, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 176, 598, 234, 19733692, 5, 1, 187, 149, 700, 750, 47, 86, 88, 91, 187
285, 598, 204, 598, 234, 19734056, 2, 1, 187, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 204, 652, 201, 19734056, 5, 1, 194, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 204, 674, 201, 19734056, 4, 1, 249, 47, 700, 750, 24, 187, 85, 249, 194
285, 632, 401, 694, 401, 19734056, 1, 1, 211, 118, 700, 750, 211, 260, 124, 10000000, 10000000
285, 632, 401, 718, 401, 19734056, 2, 1, 260, 118, 700, 750, 211, 260, 124, 10000000, 10000000
285, 598, 234, 598, 430, 19737328, 2, 1, 124, 187, 700, 750, 85, 124, 114, 21, 138
285, 652, 201, 674, 201, 19737691, 1, 1, 249, 194, 700, 750, 249, 274, 227, 120, 10000000
285, 672, 1, 598, 6, 19745691, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
285, 598, 6, 672, 1, 19746056, 4, 1, 202, 12, 700, 750, 149, 91, 47, 202, 266
285, 598, 6, 598, 204, 19746056, 3, 1, 47, 12, 700, 750, 149, 91, 47, 202, 266
285, 598, 204, 598, 233, 19754420, 2, 1, 187, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 204, 652, 201, 19754420, 5, 1, 194, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 204, 674, 201, 19754420, 4, 1, 249, 47, 700, 750, 24, 187, 85, 249, 194
285, 672, 1, 598, 6, 19758420, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
285, 598, 6, 671, 1, 19758784, 4, 1, 202, 12, 700, 750, 149, 91, 47, 202, 266
285, 598, 233, 598, 430, 19758785, 2, 1, 124, 187, 700, 750, 85, 124, 114, 21, 138
285, 598, 430, 598, 479, 19763149, 5, 1, 220, 124, 700, 750, 21, 96, 287, 19, 220
285, 598, 430, 598, 511, 19763149, 3, 1, 287, 124, 700, 750, 21, 96, 287, 19, 220
285, 671, 1, 598, 6, 19771148, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
285, 598, 6, 671, 1, 19771512, 4, 1, 202, 12, 700, 750, 149, 91, 47, 202, 266
285, 598, 6, 601, 177, 19771513, 1, 1, 149, 12, 700, 750, 149, 91, 47, 202, 266
285, 601, 177, 607, 201, 19771877, 2, 1, 86, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 177, 592, 201, 19771877, 3, 1, 88, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 177, 598, 204, 19771877, 1, 1, 47, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 177, 601, 206, 19771877, 4, 1, 91, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 177, 598, 233, 19771877, 5, 1, 187, 149, 700, 750, 47, 86, 88, 91, 187
285, 598, 204, 598, 233, 19772241, 2, 1, 187, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 204, 652, 201, 19772241, 5, 1, 194, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 204, 673, 201, 19772241, 4, 1, 249, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 204, 592, 398, 19772242, 1, 1, 24, 47, 700, 750, 24, 187, 85, 249, 194
285, 592, 398, 598, 430, 19772606, 3, 1, 124, 24, 700, 750, 90, 220, 124, 118, 114
285, 592, 398, 632, 401, 19772606, 4, 1, 118, 24, 700, 750, 90, 220, 124, 118, 114
285, 592, 398, 598, 479, 19772606, 2, 1, 220, 24, 700, 750, 90, 220, 124, 118, 114
285, 598, 479, 598, 511, 19776970, 4, 1, 287, 220, 700, 750, 19, 21, 185, 287, 4
285, 671, 1, 598, 6, 19783877, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
285, 598, 6, 671, 1, 19784241, 4, 1, 202, 12, 700, 750, 149, 91, 47, 202, 266
285, 598, 6, 598, 204, 19784241, 3, 1, 47, 12, 700, 750, 149, 91, 47, 202, 266
285, 632, 401, 693, 401, 19784970, 1, 1, 211, 118, 700, 750, 211, 260, 124, 10000000, 10000000
285, 632, 401, 717, 401, 19784970, 2, 1, 260, 118, 700, 750, 211, 260, 124, 10000000, 10000000
285, 671, 1, 598, 6, 19796605, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
285, 598, 6, 671, 1, 19796969, 4, 1, 202, 12, 700, 750, 149, 91, 47, 202, 266
285, 671, 1, 598, 6, 19809334, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
285, 598, 6, 671, 1, 19809698, 4, 1, 202, 12, 700, 750, 149, 91, 47, 202, 266
285, 598, 6, 601, 177, 19809698, 1, 1, 149, 12, 700, 750, 149, 91, 47, 202, 266
285, 601, 177, 607, 201, 19810062, 2, 1, 86, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 177, 592, 201, 19810062, 3, 1, 88, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 177, 598, 204, 19810062, 1, 1, 47, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 177, 601, 207, 19810062, 4, 1, 91, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 177, 598, 233, 19810062, 5, 1, 187, 149, 700, 750, 47, 86, 88, 91, 187
285, 598, 204, 598, 233, 19810426, 2, 1, 187, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 204, 651, 201, 19810427, 5, 1, 194, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 204, 673, 201, 19810427, 4, 1, 249, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 233, 598, 429, 19814791, 2, 1, 124, 187, 700, 750, 85, 124, 114, 21, 138
285, 598, 429, 598, 479, 19819155, 5, 1, 220, 124, 700, 750, 21, 96, 287, 19, 220
285, 598, 429, 598, 510, 19819155, 3, 1, 287, 124, 700, 750, 21, 96, 287, 19, 220
285, 671, 1, 598, 6, 19822062, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
285, 598, 6, 671, 1, 19822426, 4, 1, 202, 12, 700, 750, 149, 91, 47, 202, 266
285, 671, 1, 718, 1, 19834791, 2, 1, 269, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
285, 671, 1, 598, 6, 19834791, 1, 1, 12, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
285, 598, 6, 670, 1, 19835155, 4, 1, 202, 12, 700, 750, 149, 91, 47, 202, 266
285, 598, 6, 601, 178, 19835155, 1, 1, 149, 12, 700, 750, 149, 91, 47, 202, 266
285, 598, 6, 598, 203, 19835155, 3, 1, 47, 12, 700, 750, 149, 91, 47, 202, 266
285, 601, 178, 607, 201, 19835519, 2, 1, 86, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 178, 592, 201, 19835519, 3, 1, 88, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 178, 598, 203, 19835519, 1, 1, 47, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 178, 601, 207, 19835519, 4, 1, 91, 149, 700, 750, 47, 86, 88, 91, 187
285, 601, 178, 598, 232, 19835519, 5, 1, 187, 149, 700, 750, 47, 86, 88, 91, 187
285, 598, 203, 598, 232, 19835883, 2, 1, 187, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 203, 651, 201, 19835884, 5, 1, 194, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 203, 673, 201, 19835884, 4, 1, 249, 47, 700, 750, 24, 187, 85, 249, 194
285, 670, 1, 718, 1, 19847519, 2, 1, 269, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
285, 670, 1, 598, 6, 19847519, 1, 1, 12, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
285, 598, 6, 670, 1, 19847883, 4, 1, 202, 12, 700, 750, 149, 91, 47, 202, 266
285, 670, 1, 718, 1, 19860248, 2, 1, 269, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
285, 670, 1, 598, 6, 19860248, 1, 1, 12, 202, 700, 750, 12, 269, 10000000, 10000000, 10000000
285, 598, 6, 670, 1, 19860612, 4, 1, 202, 12, 700, 750, 149, 91, 47, 202, 266
285, 598, 6, 598, 203, 19860612, 3, 1, 47, 12, 700, 750, 149, 91, 47, 202, 266
285, 598, 203, 598, 232, 19868976, 2, 1, 187, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 203, 651, 201, 19868976, 5, 1, 194, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 203, 672, 201, 19868977, 4, 1, 249, 47, 700, 750, 24, 187, 85, 249, 194
285, 598, 203, 592, 398, 19868977, 1, 1, 24, 47, 700, 750, 24, 187, 85, 249, 194
