source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
365, 470, -1, 501, 1, 15301146, 2, 1, 200, 288, 700, 750, 5, 200, 156, 298, 338
365, 470, -1, 517, -1, 15301147, 3, 1, 156, 288, 700, 750, 5, 200, 156, 298, 338
365, 470, -1, 531, 1, 15301147, 4, 1, 298, 288, 700, 750, 5, 200, 156, 298, 338
365, 470, -1, 556, -1, 15301147, 1, 1, 5, 288, 700, 750, 5, 200, 156, 298, 338
365, 470, -1, 566, 1, 15301147, 5, 1, 338, 288, 700, 750, 5, 200, 156, 298, 338
365, 556, -1, 566, 1, 15301620, 4, 1, 338, 5, 700, 750, 12, 225, 220, 338, 46
365, 556, -1, 598, 45, 15301620, 1, 1, 12, 5, 700, 750, 12, 225, 220, 338, 46
365, 556, -1, 649, 1, 15301620, 5, 1, 46, 5, 700, 750, 12, 225, 220, 338, 46
365, 556, -1, 702, -1, 15301620, 3, 1, 220, 5, 700, 750, 12, 225, 220, 338, 46
365, 556, -1, 730, 1, 15301620, 2, 1, 225, 5, 700, 750, 12, 225, 220, 338, 46
365, 598, 45, 601, 71, 15302093, 5, 1, 291, 12, 700, 750, 91, 285, 183, 155, 291
365, 598, 45, 598, 80, 15302093, 3, 1, 183, 12, 700, 750, 91, 285, 183, 155, 291
365, 598, 45, 601, 114, 15302093, 4, 1, 155, 12, 700, 750, 91, 285, 183, 155, 291
365, 598, 45, 598, 128, 15302093, 2, 1, 285, 12, 700, 750, 91, 285, 183, 155, 291
365, 598, 45, 601, 148, 15302093, 1, 1, 91, 12, 700, 750, 91, 285, 183, 155, 291
365, 601, 148, 584, 201, 15302566, 4, 1, 380, 91, 700, 750, 114, 47, 206, 380, 10000000
365, 601, 148, 598, 248, 15302567, 2, 1, 47, 91, 700, 750, 114, 47, 206, 380, 10000000
365, 401, 14, 401, 72, 15305146, 4, 1, 254, 373, 700, 750, 378, 48, 158, 254, 138
365, 401, 14, 398, 92, 15305146, 5, 1, 138, 373, 700, 750, 378, 48, 158, 254, 138
365, 401, 14, 401, 113, 15305146, 3, 1, 158, 373, 700, 750, 378, 48, 158, 254, 138
365, 401, 14, 401, 144, 15305147, 2, 1, 48, 373, 700, 750, 378, 48, 158, 254, 138
365, 401, 14, 398, 184, 15305147, 1, 1, 378, 373, 700, 750, 378, 48, 158, 254, 138
365, 398, 184, 398, 275, 15305620, 5, 1, 116, 378, 700, 750, 351, 118, 302, 372, 116
365, 398, 184, 401, 310, 15305620, 2, 1, 118, 378, 700, 750, 351, 118, 302, 372, 116
365, 398, 184, 398, 355, 15305620, 3, 1, 302, 378, 700, 750, 351, 118, 302, 372, 116
365, 730, 1, 691, 1, 15306093, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
365, 598, 248, 601, 313, 15307040, 4, 1, 114, 47, 700, 750, 347, 286, 290, 114, 85
365, 598, 248, 598, 326, 15307040, 3, 1, 290, 47, 700, 750, 347, 286, 290, 114, 85
365, 598, 248, 598, 453, 15307040, 5, 1, 85, 47, 700, 750, 347, 286, 290, 114, 85
365, 401, 310, 398, 355, 15310093, 5, 1, 302, 118, 700, 750, 300, 349, 381, 351, 302
365, 401, 310, 398, 379, 15310093, 4, 1, 351, 118, 700, 750, 300, 349, 381, 351, 302
365, 401, 310, 401, 412, 15310093, 3, 1, 381, 118, 700, 750, 300, 349, 381, 351, 302
365, 401, 310, 401, 423, 15310093, 2, 1, 349, 118, 700, 750, 300, 349, 381, 351, 302
365, 398, 355, 401, 423, 15314093, 5, 1, 349, 302, 700, 750, 104, 217, 115, 300, 349
365, 398, 355, 401, 453, 15314094, 4, 1, 300, 302, 700, 750, 104, 217, 115, 300, 349
365, 398, 355, 398, 477, 15314094, 3, 1, 115, 302, 700, 750, 104, 217, 115, 300, 349
365, 401, 423, 401, 453, 15314567, 5, 1, 300, 349, 700, 750, 104, 217, 115, 166, 300
365, 401, 423, 398, 477, 15314567, 3, 1, 115, 349, 700, 750, 104, 217, 115, 166, 300
365, 401, 423, 401, 490, 15314567, 2, 1, 217, 349, 700, 750, 104, 217, 115, 166, 300
365, 401, 423, 401, 526, 15314567, 1, 1, 104, 349, 700, 750, 104, 217, 115, 166, 300
365, 401, 526, 398, 661, 15315040, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
365, 401, 526, 401, 699, 15315040, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
365, 598, 326, 601, 434, 15315513, 5, 1, 347, 290, 700, 750, 179, 286, 85, 21, 347
365, 598, 326, 598, 453, 15315513, 3, 1, 85, 290, 700, 750, 179, 286, 85, 21, 347
365, 598, 326, 601, 472, 15315513, 2, 1, 286, 290, 700, 750, 179, 286, 85, 21, 347
365, 598, 326, 601, 510, 15315513, 1, 1, 179, 290, 700, 750, 179, 286, 85, 21, 347
365, 601, 510, 598, 535, 15315986, 4, 1, 243, 179, 700, 750, 19, 332, 21, 243, 204
365, 601, 510, 601, 556, 15315987, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 510, 598, 562, 15315987, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 510, 598, 636, 15315987, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 510, 598, 695, 15315987, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 556, 598, 488, 15345769, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 695, 601, 718, 15348936, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 695, 598, 720, 15348936, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 695, 601, 757, 15348936, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 695, 598, 764, 15348936, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 695, 598, 783, 15348936, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 695, 598, 787, 15348936, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 783, 587, 801, 15352600, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 783, 587, 801, 15352600, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 783, 584, 801, 15352600, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 783, 565, 801, 15352600, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 783, 634, 798, 15352600, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 783, 553, 798, 15352600, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 783, 598, 857, 15352601, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 783, 598, 901, 15352601, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 783, 601, 929, 15352601, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 634, 798, 666, 798, 15357822, 10000000, 4, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 634, 798, 713, 798, 15357822, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 634, 798, 526, 801, 15357822, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 634, 798, 519, 798, 15357822, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 634, 798, 755, 798, 15357822, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 634, 798, 484, 801, 15357822, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 636, 552, 598, 15361054, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 462, 801, 15363487, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 383, 801, 15363487, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 713, 798, 862, 801, 15366243, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 713, 798, 877, 798, 15366243, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 713, 798, 890, 801, 15366243, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 877, 798, 837, 798, 15380214, 10000000, 6, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 755, 798, 917, 798, 15382743, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 522, 598, 15384693, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 496, 601, 15384693, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 642, 601, 15384693, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 439, 601, 15384693, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 670, 598, 15384693, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 698, 601, 15384693, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 703, 598, 15384694, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 703, 598, 731, 601, 15388115, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 703, 598, 750, 598, 15388115, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 703, 598, 765, 601, 15388115, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 703, 598, 783, 601, 15388115, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 703, 598, 801, 616, 15388115, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 703, 598, 855, 601, 15388115, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 703, 598, 873, 598, 15388115, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 750, 598, 801, 637, 15391175, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 750, 598, 884, 601, 15391175, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 837, 798, 931, 801, 15392124, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 837, 798, 964, 801, 15392124, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 553, 798, 333, 801, 15395354, 10000000, 4, 227, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 616, 798, 658, 15403364, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 616, 801, 676, 15403364, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 616, 798, 697, 15403364, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 616, 801, 532, 15403364, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 616, 801, 701, 15403364, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 616, 798, 524, 15403364, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 616, 798, 725, 15403364, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 616, 798, 496, 15403364, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 616, 801, 751, 15403364, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 616, 798, 453, 15403364, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 676, 798, 852, 15406711, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 676, 801, 874, 15406711, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 751, 801, 908, 15413704, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 783, 601, 963, 601, 15415376, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 765, 601, 907, 598, 15430734, 10000000, 5, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 765, 601, 928, 601, 15430734, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 279, -1, 279, 1, 16300200, 4, 1, 149, 266, 700, 750, 61, 7, 170, 149, 288
266, 279, -1, 325, -1, 16300200, 3, 1, 170, 266, 700, 750, 61, 7, 170, 149, 288
266, 279, -1, 354, -1, 16300200, 2, 1, 7, 266, 700, 750, 61, 7, 170, 149, 288
266, 354, -1, 401, 18, 16304673, 4, 1, 373, 7, 700, 750, 320, 100, 288, 373, 61
266, 354, -1, 398, 30, 16304673, 2, 1, 100, 7, 700, 750, 320, 100, 288, 373, 61
266, 354, -1, 401, 42, 16304673, 1, 1, 320, 7, 700, 750, 320, 100, 288, 373, 61
266, 354, -1, 436, 1, 16304673, 5, 1, 61, 7, 700, 750, 320, 100, 288, 373, 61
266, 354, -1, 485, -1, 16304673, 3, 1, 288, 7, 700, 750, 320, 100, 288, 373, 61
266, 401, 42, 398, 79, 16305146, 5, 1, 138, 320, 700, 750, 48, 158, 378, 254, 138
266, 401, 42, 401, 86, 16305146, 4, 1, 254, 320, 700, 750, 48, 158, 378, 254, 138
266, 401, 42, 401, 128, 16305146, 2, 1, 158, 320, 700, 750, 48, 158, 378, 254, 138
266, 401, 42, 401, 157, 16305146, 1, 1, 48, 320, 700, 750, 48, 158, 378, 254, 138
266, 401, 42, 398, 178, 16305146, 3, 1, 378, 320, 700, 750, 48, 158, 378, 254, 138
266, 401, 157, 398, 178, 16305619, 3, 1, 378, 48, 700, 750, 116, 118, 378, 41, 10000000
266, 401, 157, 398, 260, 16305620, 1, 1, 116, 48, 700, 750, 116, 118, 378, 41, 10000000
266, 398, 260, 401, 412, 16306093, 5, 1, 388, 116, 700, 750, 300, 217, 349, 395, 388
266, 398, 260, 401, 431, 16306093, 3, 1, 349, 116, 700, 750, 300, 217, 349, 395, 388
266, 485, -1, 488, 1, 16313146, 4, 1, 200, 288, 700, 750, 5, 156, 338, 200, 298
266, 485, -1, 518, 1, 16313146, 5, 1, 298, 288, 700, 750, 5, 156, 338, 200, 298
266, 485, -1, 531, -1, 16313146, 2, 1, 156, 288, 700, 750, 5, 156, 338, 200, 298
266, 485, -1, 556, 1, 16313146, 3, 1, 338, 288, 700, 750, 5, 156, 338, 200, 298
266, 485, -1, 569, -1, 16313146, 1, 1, 5, 288, 700, 750, 5, 156, 338, 200, 298
266, 569, -1, 598, 32, 16313620, 1, 1, 12, 5, 700, 750, 12, 315, 220, 357, 225
266, 569, -1, 716, 1, 16313620, 5, 1, 225, 5, 700, 750, 12, 315, 220, 357, 225
266, 569, -1, 717, -1, 16313620, 3, 1, 220, 5, 700, 750, 12, 315, 220, 357, 225
266, 598, 32, 598, 66, 16314093, 5, 1, 183, 12, 700, 750, 91, 285, 155, 291, 183
266, 598, 32, 601, 86, 16314093, 4, 1, 291, 12, 700, 750, 91, 285, 155, 291, 183
266, 598, 32, 598, 113, 16314093, 2, 1, 285, 12, 700, 750, 91, 285, 155, 291, 183
266, 598, 32, 601, 129, 16314093, 3, 1, 155, 12, 700, 750, 91, 285, 155, 291, 183
266, 598, 32, 601, 161, 16314093, 1, 1, 91, 12, 700, 750, 91, 285, 155, 291, 183
266, 601, 161, 579, 201, 16314566, 5, 1, 380, 91, 700, 750, 290, 206, 47, 114, 380
266, 601, 161, 598, 235, 16314566, 3, 1, 47, 91, 700, 750, 290, 206, 47, 114, 380
266, 401, 431, 398, 466, 16314566, 3, 1, 115, 349, 700, 750, 104, 217, 115, 300, 166
266, 401, 431, 401, 466, 16314566, 4, 1, 300, 349, 700, 750, 104, 217, 115, 300, 166
266, 601, 161, 598, 278, 16314566, 2, 1, 206, 91, 700, 750, 290, 206, 47, 114, 380
266, 401, 431, 401, 503, 16314567, 2, 1, 217, 349, 700, 750, 104, 217, 115, 300, 166
266, 401, 431, 401, 538, 16314567, 1, 1, 104, 349, 700, 750, 104, 217, 115, 300, 166
266, 401, 538, 401, 711, 16315040, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
266, 598, 278, 598, 313, 16319040, 4, 1, 290, 206, 700, 750, 286, 347, 114, 290, 179
266, 598, 278, 601, 324, 16319040, 3, 1, 114, 206, 700, 750, 286, 347, 114, 290, 179
266, 717, -1, 716, 1, 16322093, 2, 1, 225, 220, 700, 750, 207, 225, 291, 155, 91
266, 717, -1, 678, 1, 16322093, 1, 1, 207, 220, 700, 750, 207, 225, 291, 155, 91
266, 601, 324, 598, 440, 16327513, 1, 1, 85, 114, 700, 750, 85, 286, 347, 179, 21
266, 601, 324, 601, 445, 16327513, 3, 1, 347, 114, 700, 750, 85, 286, 347, 179, 21
266, 601, 324, 601, 488, 16327513, 2, 1, 286, 114, 700, 750, 85, 286, 347, 179, 21
266, 598, 440, 601, 488, 16327986, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286
266, 598, 440, 601, 524, 16327986, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286
266, 598, 440, 598, 524, 16327986, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286
266, 598, 440, 598, 551, 16327986, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 440, 598, 622, 16327987, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 488, 601, 524, 16331986, 4, 1, 179, 286, 700, 750, 19, 21, 243, 179, 332
266, 601, 488, 598, 524, 16331986, 3, 1, 243, 286, 700, 750, 19, 21, 243, 179, 332
266, 601, 488, 601, 570, 16331986, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 488, 598, 683, 16331987, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 551, 598, 475, 16342208, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 551, 598, 707, 16342208, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 551, 601, 770, 16342208, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 683, 601, 733, 16364567, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 683, 598, 753, 16364567, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 683, 598, 787, 16364567, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 683, 598, 844, 16364567, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 622, 629, 601, 16368709, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 622, 565, 598, 16368709, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 622, 537, 598, 16368709, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 622, 598, 778, 16368709, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 629, 601, 682, 598, 16369842, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 629, 601, 687, 601, 16369842, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 629, 601, 716, 598, 16369842, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 629, 601, 716, 601, 16369842, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 629, 601, 755, 601, 16369842, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 629, 601, 763, 598, 16369842, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 629, 601, 484, 601, 16369842, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 629, 601, 778, 601, 16369842, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 844, 598, 888, 16375811, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 844, 587, 801, 16375811, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 844, 587, 801, 16375811, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 844, 579, 801, 16375811, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 844, 567, 798, 16375812, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 844, 555, 801, 16375812, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 844, 601, 943, 16375812, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 763, 598, 801, 621, 16376627, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 763, 598, 798, 647, 16376627, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 763, 598, 801, 648, 16376627, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 763, 598, 843, 601, 16376627, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 763, 598, 887, 598, 16376628, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 763, 598, 917, 601, 16376628, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 763, 598, 919, 598, 16376628, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 763, 598, 953, 601, 16376628, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 755, 601, 870, 601, 16377245, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 648, 798, 685, 16378080, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 648, 801, 688, 16378080, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 648, 801, 713, 16378081, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 648, 798, 713, 16378081, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 648, 801, 543, 16378081, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 648, 801, 764, 16378081, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 648, 798, 511, 16378081, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 648, 798, 486, 16378081, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 685, 798, 839, 16379426, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 685, 801, 885, 16379426, 10000000, 6, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 685, 798, 441, 16379426, 10000000, 6, 87, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 579, 801, 534, 798, 16381826, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 579, 801, 645, 798, 16381826, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 579, 801, 511, 801, 16381826, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 579, 801, 679, 798, 16381826, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 579, 801, 472, 801, 16381826, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 778, 601, 967, 598, 16382191, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 843, 601, 981, 601, 16383165, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 645, 798, 727, 798, 16386638, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 645, 798, 769, 798, 16386638, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 450, 801, 16389340, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 839, 801, 919, 16393394, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 839, 801, 968, 16393394, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 727, 798, 848, 798, 16397457, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 727, 798, 876, 801, 16397457, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 727, 798, 892, 798, 16397458, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 727, 798, 930, 798, 16397458, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 565, 598, 426, 601, 16402517, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 769, 798, 850, 801, 16403194, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 769, 798, 917, 801, 16403195, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
