source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 198, 655, 201, 698, 18309873, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
284, 462, 601, 564, 598, 18310710, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 462, 601, 586, 598, 18310710, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 462, 601, 598, 605, 18310710, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 462, 601, 601, 589, 18310710, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 586, 598, 611, 601, 18318201, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 586, 598, 601, 550, 18318201, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 586, 598, 598, 661, 18318201, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 586, 598, 598, 526, 18318201, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 586, 598, 666, 601, 18318201, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 586, 598, 598, 682, 18318201, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 586, 598, 690, 601, 18318201, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 586, 598, 706, 598, 18318201, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 586, 598, 598, 728, 18318201, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 586, 598, 741, 598, 18318201, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 586, 598, 764, 601, 18318201, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 605, 601, 519, 18323503, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 605, 598, 501, 18323503, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 605, 731, 601, 18323503, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 605, 601, 471, 18323503, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 605, 598, 450, 18323503, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 605, 601, 762, 18323503, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 605, 598, 762, 18323503, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 605, 598, 787, 18323503, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 605, 784, 598, 18323503, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 762, 601, 788, 18323896, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 762, 586, 798, 18323896, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 762, 587, 801, 18323896, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 762, 587, 801, 18323896, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 762, 598, 819, 18323896, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 762, 598, 862, 18323896, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 819, 566, 801, 18324635, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 819, 563, 798, 18324635, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 819, 531, 801, 18324635, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 819, 601, 971, 18324636, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 666, 601, 844, 601, 18325172, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 787, 668, 798, 18325192, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 586, 798, 482, 801, 18327200, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 586, 798, 705, 798, 18327201, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 586, 798, 450, 801, 18327201, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 586, 798, 428, 801, 18327201, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 586, 798, 798, 813, 18327201, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 731, 601, 798, 622, 18329602, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 731, 601, 821, 601, 18329602, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 731, 601, 894, 601, 18329602, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 731, 601, 926, 601, 18329603, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 813, 787, 798, 18330995, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 813, 801, 786, 18330995, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 813, 828, 801, 18330995, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 813, 754, 798, 18330995, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 813, 852, 801, 18330995, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 813, 801, 736, 18330995, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 813, 801, 909, 18330995, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 813, 801, 711, 18330995, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 813, 801, 943, 18330995, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 813, 801, 677, 18330995, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 813, 798, 664, 18330995, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 787, 798, 872, 798, 18333260, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 787, 798, 890, 801, 18333260, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 787, 798, 919, 798, 18333260, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 787, 798, 931, 801, 18333260, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 787, 798, 955, 798, 18333260, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 787, 798, 801, 987, 18333261, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 736, 798, 689, 18337456, 10000000, 6, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 736, 801, 568, 18337457, 10000000, 6, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 598, 914, 598, 18337559, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 741, 598, 946, 598, 18337559, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 664, 801, 637, 18338221, 10000000, 6, 371, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 566, 801, 383, 798, 18341317, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 566, 801, 365, 801, 18341317, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 821, 601, 968, 601, 18342365, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 821, 601, 986, 598, 18342365, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 821, 601, 998, 597, 18342365, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 784, 598, 998, 587, 18346260, 10000000, 3, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 550, 598, 416, 18350745, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 610, 1001, 18357063, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 568, 798, 487, 18360817, 10000000, 7, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 568, 801, 362, 18360817, 10000000, 7, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 637, 801, 412, 18364227, 10000000, 7, 58, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 828, 801, 992, 798, 18364994, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 828, 801, 1001, 791, 18364995, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 622, 798, 464, 18371061, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 391, 198, 398, 268, 19300200, 4, 1, 224, 27, 700, 750, 41, 118, 351, 224, 88
27, 391, 198, 398, 341, 19300200, 3, 1, 351, 27, 700, 750, 41, 118, 351, 224, 88
27, 398, 341, 398, 432, 19308618, 5, 1, 115, 351, 700, 750, 300, 349, 104, 217, 115
27, 398, 341, 401, 466, 19308618, 2, 1, 349, 351, 700, 750, 300, 349, 104, 217, 115
27, 398, 341, 401, 512, 19308619, 1, 1, 300, 351, 700, 750, 300, 349, 104, 217, 115
27, 401, 512, 401, 542, 19309037, 4, 1, 217, 300, 700, 750, 16, 104, 108, 217, 10000000
27, 401, 512, 401, 572, 19309037, 2, 1, 104, 300, 700, 750, 16, 104, 108, 217, 10000000
27, 401, 512, 407, 601, 19309037, 1, 1, 16, 300, 700, 750, 16, 104, 108, 217, 10000000
27, 401, 512, 398, 608, 19309037, 3, 1, 108, 300, 700, 750, 16, 104, 108, 217, 10000000
27, 407, 601, 451, 601, 19309455, 5, 1, 173, 16, 700, 750, 90, 21, 96, 162, 173
27, 407, 601, 575, 598, 19309455, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 407, 601, 592, 598, 19309455, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 407, 601, 608, 601, 19309456, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 575, 598, 599, 602, 19320111, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 575, 598, 601, 592, 19320111, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 575, 598, 598, 649, 19320112, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 575, 598, 655, 601, 19320112, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 575, 598, 678, 601, 19320112, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 575, 598, 718, 601, 19320112, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 575, 598, 719, 598, 19320112, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 575, 598, 791, 598, 19320112, 10000000, 2, 84, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 718, 601, 753, 598, 19325057, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 718, 601, 754, 601, 19325057, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 718, 601, 798, 612, 19325057, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 718, 601, 812, 601, 19325057, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 718, 601, 832, 601, 19325057, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 812, 601, 801, 579, 19326608, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 812, 601, 801, 648, 19326608, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 812, 601, 798, 652, 19326608, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 812, 601, 883, 601, 19326608, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 812, 601, 798, 677, 19326608, 10000000, 4, 297, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 812, 601, 911, 601, 19326609, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 812, 601, 927, 598, 19326609, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 812, 601, 959, 598, 19326609, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 812, 601, 959, 601, 19326609, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 601, 563, 19328198, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 601, 534, 19328198, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 598, 671, 19328198, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 598, 513, 19328198, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 598, 489, 19328198, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 601, 484, 19328198, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 598, 713, 19328198, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 598, 751, 19328198, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 598, 438, 19328198, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 601, 792, 19328198, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 598, 787, 19331075, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 599, 602, 601, 773, 19332890, 10000000, 3, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 579, 801, 692, 19336351, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 579, 798, 454, 19336351, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 579, 801, 723, 19336351, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 579, 801, 427, 19336351, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 579, 801, 748, 19336351, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 579, 787, 401, 19336351, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 579, 801, 375, 19336351, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 798, 475, 19340276, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 798, 409, 19340276, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 648, 802, 793, 19347929, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 648, 798, 799, 19347929, 10000000, 5, 74, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 791, 798, 19348315, 10000000, 6, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 818, 801, 19348315, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 767, 798, 19348315, 10000000, 6, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 840, 801, 19348315, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 875, 801, 19348315, 10000000, 6, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 719, 798, 19348315, 10000000, 6, 240, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 886, 798, 19348315, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 917, 801, 19348315, 10000000, 6, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 679, 798, 19348315, 10000000, 6, 337, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 932, 798, 19348315, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 967, 798, 19348315, 10000000, 6, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 794, 998, 19348316, 10000000, 6, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 773, 591, 798, 19349339, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 773, 587, 801, 19349339, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 773, 587, 801, 19349339, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 773, 598, 806, 19349339, 10000000, 4, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 773, 574, 798, 19349339, 10000000, 4, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 773, 598, 849, 19349339, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 692, 801, 921, 19349990, 10000000, 6, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 798, 555, 801, 19353180, 10000000, 5, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 798, 518, 801, 19353180, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 798, 467, 801, 19353181, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 798, 437, 801, 19353181, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 798, 417, 801, 19353181, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 798, 401, 800, 19353181, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 591, 798, 601, 982, 19354849, 10000000, 5, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 563, 598, 409, 19364088, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 798, 801, 955, 19364592, 10000000, 7, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 592, 398, 19366732, 10000000, 3, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 555, 801, 389, 798, 19369598, 10000000, 6, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 849, 598, 990, 19370016, 10000000, 5, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 849, 606, 1000, 19370016, 10000000, 5, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 840, 801, 992, 798, 19373498, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 840, 801, 998, 801, 19373498, 10000000, 7, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 840, 801, 1000, 793, 19373498, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 832, 601, 990, 598, 19373863, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 832, 601, 1001, 596, 19373863, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
