source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
379, 744, 601, 933, 598, 17403539, 10000000, 2, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 372, 801, 17403977, 10000000, 5, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 556, 798, 498, 17404482, 10000000, 10, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 556, 798, 475, 17404482, 10000000, 10, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 556, 798, 428, 17404482, 10000000, 10, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 556, 801, 397, 17404482, 10000000, 10, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 780, 798, 943, 801, 17421425, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 831, 590, 998, 17422050, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 839, 801, 903, 801, 17422108, 10000000, 9, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 839, 801, 988, 798, 17422108, 10000000, 9, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 374, 798, 17425905, 10000000, 5, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 832, 601, 939, 601, 17429813, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 832, 601, 998, 610, 17429813, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 775, 598, 979, 598, 17432486, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 198, 104, 201, 167, 18300200, 4, 1, 98, 263, 700, 750, 313, 249, 368, 98, 13
263, 198, 104, 198, 208, 18300200, 5, 1, 13, 263, 700, 750, 313, 249, 368, 98, 13
263, 198, 104, 201, 237, 18300200, 3, 1, 368, 263, 700, 750, 313, 249, 368, 98, 13
263, 201, 237, 201, 306, 18308582, 5, 1, 249, 368, 700, 750, 363, 23, 132, 366, 249
263, 201, 237, 201, 356, 18308582, 3, 1, 132, 368, 700, 750, 363, 23, 132, 366, 249
263, 201, 237, 198, 365, 18308582, 4, 1, 366, 368, 700, 750, 363, 23, 132, 366, 249
263, 201, 237, 201, 388, 18308582, 2, 1, 23, 368, 700, 750, 363, 23, 132, 366, 249
263, 201, 388, 198, 435, 18312965, 5, 1, 113, 23, 700, 750, 65, 299, 311, 222, 113
263, 201, 388, 198, 460, 18312965, 4, 1, 222, 23, 700, 750, 65, 299, 311, 222, 113
263, 201, 388, 201, 465, 18312965, 3, 1, 311, 23, 700, 750, 65, 299, 311, 222, 113
263, 201, 388, 201, 511, 18312965, 2, 1, 299, 23, 700, 750, 65, 299, 311, 222, 113
263, 201, 511, 201, 554, 18317347, 5, 1, 205, 299, 700, 750, 295, 178, 10, 65, 205
263, 201, 511, 201, 595, 18317347, 4, 1, 65, 299, 700, 750, 295, 178, 10, 65, 205
263, 201, 511, 198, 596, 18317347, 3, 1, 10, 299, 700, 750, 295, 178, 10, 65, 205
263, 201, 511, 198, 655, 18317347, 2, 1, 178, 299, 700, 750, 295, 178, 10, 65, 205
263, 198, 655, 198, 694, 18321729, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 3
263, 198, 655, 201, 698, 18321729, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 3
263, 198, 655, 201, 752, 18321730, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 3
365, 248, -1, 317, -1, 19300200, 5, 1, 266, 365, 700, 750, 200, 100, 61, 170, 266
365, 248, -1, 364, -1, 19300200, 4, 1, 170, 365, 700, 750, 200, 100, 61, 170, 266
365, 248, -1, 398, 8, 19300200, 2, 1, 100, 365, 700, 750, 200, 100, 61, 170, 266
365, 248, -1, 406, 2, 19300200, 3, 1, 61, 365, 700, 750, 200, 100, 61, 170, 266
365, 398, 8, 401, 81, 19304582, 5, 1, 320, 100, 700, 750, 158, 48, 378, 254, 320
365, 398, 8, 398, 150, 19304582, 3, 1, 378, 100, 700, 750, 158, 48, 378, 254, 320
365, 398, 8, 401, 170, 19304583, 1, 1, 158, 100, 700, 750, 158, 48, 378, 254, 320
365, 401, 170, 401, 191, 19304965, 5, 1, 48, 158, 700, 750, 302, 224, 49, 27, 48
365, 401, 170, 391, 198, 19304965, 4, 1, 27, 158, 700, 750, 302, 224, 49, 27, 48
365, 401, 170, 412, 201, 19304965, 3, 1, 49, 158, 700, 750, 302, 224, 49, 27, 48
365, 401, 170, 398, 268, 19304965, 2, 1, 224, 158, 700, 750, 302, 224, 49, 27, 48
365, 401, 170, 398, 302, 19304965, 1, 1, 302, 158, 700, 750, 302, 224, 49, 27, 48
365, 398, 302, 401, 412, 19305347, 5, 1, 388, 302, 700, 750, 349, 115, 381, 395, 388
365, 398, 302, 401, 412, 19305347, 4, 1, 395, 302, 700, 750, 349, 115, 381, 395, 388
365, 398, 302, 401, 466, 19305348, 1, 1, 349, 302, 700, 750, 349, 115, 381, 395, 388
365, 401, 466, 401, 512, 19305730, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 166
365, 401, 466, 401, 542, 19305730, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 166
365, 401, 466, 401, 572, 19305730, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 166
365, 401, 572, 407, 601, 19310112, 1, 1, 16, 104, 700, 750, 16, 154, 108, 10000000, 10000000
365, 401, 572, 398, 608, 19310112, 3, 1, 108, 104, 700, 750, 16, 154, 108, 10000000, 10000000
365, 407, 601, 451, 601, 19310494, 4, 1, 173, 16, 700, 750, 90, 162, 96, 173, 128
365, 407, 601, 575, 598, 19310495, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 407, 601, 592, 598, 19310495, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 412, 201, 517, 201, 19313347, 4, 1, 312, 49, 700, 750, 86, 117, 88, 312, 244
365, 451, 601, 599, 602, 19322877, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 517, 201, 598, 205, 19325729, 3, 1, 47, 312, 700, 750, 272, 213, 47, 287, 86
365, 517, 201, 607, 201, 19325729, 5, 1, 86, 312, 700, 750, 272, 213, 47, 287, 86
365, 575, 598, 601, 592, 19325773, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 575, 598, 608, 601, 19325773, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 575, 598, 601, 563, 19325773, 10000000, 2, 179, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 575, 598, 598, 649, 19325773, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 575, 598, 655, 601, 19325773, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 575, 598, 678, 601, 19325773, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 575, 598, 718, 601, 19325773, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 575, 598, 753, 598, 19325773, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 575, 598, 754, 601, 19325773, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 598, 601, 534, 19328430, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 598, 598, 671, 19328430, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 598, 598, 513, 19328430, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 598, 598, 489, 19328430, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 598, 601, 484, 19328430, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 598, 598, 713, 19328430, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 598, 719, 598, 19328430, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 598, 598, 438, 19328430, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 598, 601, 773, 19328430, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 598, 592, 398, 19328430, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 598, 387, 598, 19328430, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 718, 601, 791, 598, 19330718, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 718, 601, 798, 612, 19330718, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 718, 601, 812, 601, 19330718, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 718, 601, 832, 601, 19330718, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 718, 601, 882, 601, 19330719, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 812, 601, 801, 579, 19331992, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 812, 601, 801, 648, 19331992, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 812, 601, 798, 652, 19331993, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 812, 601, 798, 677, 19331993, 10000000, 4, 297, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 812, 601, 911, 601, 19331993, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 812, 601, 928, 598, 19331993, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 812, 601, 959, 598, 19331993, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 812, 601, 959, 601, 19331993, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 812, 601, 1001, 596, 19331993, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 205, 598, 237, 19334111, 4, 1, 206, 47, 700, 750, 114, 347, 290, 206, 179
365, 598, 205, 598, 275, 19334112, 3, 1, 290, 47, 700, 750, 114, 347, 290, 206, 179
365, 598, 205, 601, 356, 19334112, 1, 1, 114, 47, 700, 750, 114, 347, 290, 206, 179
365, 601, 356, 598, 409, 19334494, 5, 1, 85, 114, 700, 750, 332, 243, 347, 130, 85
365, 601, 356, 598, 438, 19334494, 4, 1, 130, 114, 700, 750, 332, 243, 347, 130, 85
365, 601, 356, 601, 484, 19334494, 3, 1, 347, 114, 700, 750, 332, 243, 347, 130, 85
365, 601, 356, 598, 513, 19334494, 1, 1, 332, 114, 700, 750, 332, 243, 347, 130, 85
365, 599, 602, 598, 751, 19335655, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 599, 602, 601, 792, 19335655, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 579, 798, 475, 19341735, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 579, 801, 692, 19341735, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 579, 798, 454, 19341735, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 579, 801, 724, 19341735, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 579, 801, 427, 19341735, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 579, 798, 409, 19341735, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 579, 787, 401, 19341735, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 579, 791, 798, 19341735, 10000000, 5, 6, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 579, 798, 799, 19341735, 10000000, 5, 74, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 773, 598, 787, 19344879, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 773, 591, 798, 19344879, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 773, 587, 801, 19344879, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 773, 587, 801, 19344879, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 773, 598, 806, 19344879, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 773, 574, 798, 19344879, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 773, 598, 849, 19344879, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 612, 801, 748, 19348515, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 612, 789, 398, 19348515, 10000000, 4, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 798, 555, 801, 19348720, 10000000, 4, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 798, 518, 801, 19348720, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 798, 679, 798, 19348721, 10000000, 4, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 798, 467, 801, 19348721, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 798, 437, 801, 19348721, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 798, 719, 798, 19348721, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 798, 417, 801, 19348721, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 601, 982, 19349126, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 767, 798, 19350389, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 401, 800, 19350389, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 409, 598, 512, 19350876, 5, 1, 332, 85, 700, 750, 19, 21, 179, 286, 332
365, 598, 409, 601, 534, 19350876, 4, 1, 286, 85, 700, 750, 19, 21, 179, 286, 332
365, 719, 798, 802, 793, 19353810, 10000000, 5, 94, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 719, 798, 818, 801, 19353810, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 719, 798, 840, 801, 19353810, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 719, 798, 875, 801, 19353810, 10000000, 5, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 719, 798, 886, 798, 19353810, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 719, 798, 917, 801, 19353810, 10000000, 5, 329, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 802, 793, 801, 922, 19354196, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 802, 793, 932, 798, 19354196, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 802, 793, 967, 798, 19354197, 10000000, 6, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 832, 601, 990, 598, 19357760, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 849, 598, 990, 19365556, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 849, 606, 1000, 19365556, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 840, 801, 992, 798, 19378993, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 840, 801, 998, 801, 19378993, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 840, 801, 1000, 793, 19378993, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 799, 801, 955, 19383265, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 799, 794, 998, 19383265, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
