source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
147, 601, 793, 798, 799, 19347894, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 793, 389, 798, 19347894, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 722, 401, 697, 401, 19350296, 3, 1, 211, 260, 700, 750, 58, 140, 211, 10000000, 10000000
147, 810, 601, 798, 652, 19360578, 10000000, 3, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 810, 601, 801, 717, 19360578, 10000000, 3, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 810, 601, 801, 760, 19360578, 10000000, 3, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 808, 772, 798, 19361839, 10000000, 4, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 808, 401, 801, 19361839, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 808, 398, 810, 19361839, 10000000, 4, 52, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 613, 801, 427, 19364037, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 829, 601, 969, 598, 19365615, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 829, 601, 990, 598, 19365615, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 801, 760, 802, 794, 19367156, 10000000, 4, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 801, 760, 818, 801, 19367156, 10000000, 4, 51, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 555, 801, 417, 801, 19373421, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 555, 801, 359, 798, 19373421, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 555, 801, 355, 801, 19373421, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 791, 598, 798, 453, 19374241, 10000000, 3, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 791, 598, 789, 398, 19374241, 10000000, 3, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 717, 798, 839, 801, 19376757, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 717, 798, 875, 801, 19376758, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 717, 798, 879, 798, 19376758, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 591, 798, 606, 1000, 19377115, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 839, 801, 916, 801, 19389278, 10000000, 6, 284, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 839, 801, 926, 798, 19389278, 10000000, 6, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 839, 801, 968, 798, 19389278, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 839, 801, 1000, 794, 19389278, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 791, 798, 801, 922, 19394529, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 799, 801, 955, 19396629, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
