source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
123, 201, 122, 201, 247, 16300200, 2, 1, 313, 123, 700, 750, 249, 313, 368, 344, 98
123, 201, 122, 201, 281, 16300200, 1, 1, 249, 123, 700, 750, 249, 313, 368, 344, 98
123, 201, 281, 198, 360, 16300674, 3, 1, 305, 249, 700, 750, 311, 363, 305, 113, 386
123, 201, 281, 198, 387, 16300674, 5, 1, 386, 249, 700, 750, 311, 363, 305, 113, 386
123, 201, 281, 201, 420, 16300674, 2, 1, 363, 249, 700, 750, 311, 363, 305, 113, 386
123, 201, 420, 201, 483, 16305149, 5, 1, 299, 363, 700, 750, 65, 274, 205, 222, 299
123, 201, 420, 198, 486, 16305149, 4, 1, 222, 363, 700, 750, 65, 274, 205, 222, 299
123, 201, 420, 201, 527, 16305149, 3, 1, 205, 363, 700, 750, 65, 274, 205, 222, 299
123, 201, 420, 201, 567, 16305149, 1, 1, 65, 363, 700, 750, 65, 274, 205, 222, 299
123, 201, 567, 198, 626, 16305623, 4, 1, 10, 65, 700, 750, 20, 276, 295, 10, 210
123, 201, 567, 201, 674, 16305623, 2, 1, 276, 65, 700, 750, 20, 276, 295, 10, 210
123, 201, 567, 198, 717, 16305623, 3, 1, 295, 65, 700, 750, 20, 276, 295, 10, 210
123, 201, 567, 201, 725, 16305624, 5, 1, 210, 65, 700, 750, 20, 276, 295, 10, 210
123, 201, 674, 201, 725, 16310098, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 725, 201, 674, 16314572, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
123, 201, 674, 201, 725, 16319046, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 725, 201, 674, 16322098, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
123, 201, 674, 201, 725, 16326572, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 725, 201, 674, 16331046, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
123, 201, 674, 201, 725, 16335520, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 725, 201, 674, 16339994, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
123, 201, 674, 201, 726, 16344469, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 674, 16348943, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
123, 201, 674, 201, 726, 16353417, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16357891, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
123, 201, 675, 201, 726, 16362365, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16366839, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
123, 201, 675, 201, 726, 16371314, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16375788, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
123, 201, 675, 201, 726, 16380262, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16384736, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
123, 201, 675, 201, 726, 16389210, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16393684, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
123, 201, 675, 201, 726, 16398159, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16402633, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
159, 335, 198, 382, 198, 17300200, 4, 1, 27, 159, 700, 750, 314, 122, 356, 27, 244
159, 335, 198, 427, 198, 17300200, 3, 1, 356, 159, 700, 750, 314, 122, 356, 27, 244
159, 335, 198, 455, 201, 17300200, 2, 1, 122, 159, 700, 750, 314, 122, 356, 27, 244
159, 335, 198, 462, 198, 17300200, 1, 1, 314, 159, 700, 750, 314, 122, 356, 27, 244
159, 462, 198, 492, 198, 17300674, 5, 1, 244, 314, 700, 750, 88, 86, 117, 312, 244
159, 462, 198, 540, 201, 17300674, 4, 1, 312, 314, 700, 750, 88, 86, 117, 312, 244
159, 462, 198, 546, 198, 17300674, 3, 1, 117, 314, 700, 750, 88, 86, 117, 312, 244
159, 462, 198, 588, 198, 17300674, 1, 1, 88, 314, 700, 750, 88, 86, 117, 312, 244
159, 588, 198, 598, 223, 17301148, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 272
159, 588, 198, 598, 265, 17301149, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 272
159, 588, 198, 598, 300, 17301149, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 272
159, 588, 198, 701, 201, 17301149, 5, 1, 272, 88, 700, 750, 114, 290, 206, 47, 272
159, 588, 198, 601, 334, 17301149, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 272
159, 601, 334, 598, 428, 17301623, 3, 1, 85, 114, 700, 750, 332, 347, 85, 286, 130
159, 601, 334, 601, 457, 17301623, 2, 1, 347, 114, 700, 750, 332, 347, 85, 286, 130
159, 601, 334, 598, 463, 17301623, 5, 1, 130, 114, 700, 750, 332, 347, 85, 286, 130
159, 601, 334, 601, 503, 17301623, 4, 1, 286, 114, 700, 750, 332, 347, 85, 286, 130
159, 601, 457, 601, 503, 17306097, 5, 1, 286, 347, 700, 750, 204, 19, 21, 179, 286
159, 601, 457, 601, 537, 17306097, 4, 1, 179, 347, 700, 750, 204, 19, 21, 179, 286
159, 601, 457, 598, 539, 17306097, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 457, 601, 581, 17306098, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 457, 598, 611, 17306098, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 539, 598, 672, 17308914, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 539, 598, 694, 17308914, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 694, 598, 741, 17314122, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 694, 601, 747, 17314122, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 694, 598, 771, 17314122, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 694, 601, 781, 17314122, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 694, 598, 787, 17314122, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 694, 598, 832, 17314122, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 741, 587, 801, 17319148, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 741, 587, 801, 17319148, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 741, 544, 801, 17319148, 10000000, 4, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 741, 598, 875, 17319149, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 771, 578, 798, 17319823, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 771, 574, 801, 17319823, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 574, 801, 548, 798, 17320980, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 574, 801, 497, 801, 17320981, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 574, 801, 656, 798, 17320981, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 574, 801, 461, 801, 17320981, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 574, 801, 692, 798, 17320981, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 574, 801, 440, 801, 17320981, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 574, 801, 740, 798, 17320981, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 574, 801, 373, 801, 17320981, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 656, 798, 780, 798, 17325022, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 656, 798, 864, 801, 17325022, 10000000, 6, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 740, 798, 798, 827, 17326716, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 740, 798, 840, 801, 17326716, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 740, 798, 859, 798, 17326716, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 740, 798, 904, 801, 17326716, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 740, 798, 905, 798, 17326716, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 827, 801, 776, 17332228, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 827, 801, 897, 17332228, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 827, 801, 724, 17332228, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 827, 801, 931, 17332228, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 827, 798, 675, 17332229, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 827, 801, 979, 17332229, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 827, 801, 662, 17332229, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 601, 957, 17341966, 10000000, 5, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 373, 798, 17341966, 10000000, 5, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 618, 601, 17342197, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 577, 598, 17342197, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 551, 598, 17342197, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 677, 601, 17342197, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 694, 598, 17342197, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 598, 512, 17342197, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 840, 801, 943, 798, 17350630, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 840, 801, 944, 801, 17350630, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 840, 801, 988, 798, 17350630, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 662, 798, 635, 17356681, 10000000, 8, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 662, 801, 628, 17356681, 10000000, 8, 371, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 662, 801, 700, 17356681, 10000000, 8, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 662, 798, 701, 17356681, 10000000, 8, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 662, 772, 601, 17356681, 10000000, 8, 377, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 662, 774, 598, 17356681, 10000000, 8, 84, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 662, 801, 556, 17356681, 10000000, 8, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 662, 798, 498, 17356681, 10000000, 8, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 556, 798, 475, 17357972, 10000000, 9, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 556, 798, 429, 17357972, 10000000, 9, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 556, 787, 401, 17357973, 10000000, 9, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 618, 601, 702, 601, 17370629, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 618, 601, 729, 598, 17370629, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 618, 601, 744, 601, 17370629, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 618, 601, 473, 601, 17370629, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 577, 598, 367, 598, 17371826, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 551, 598, 416, 601, 17372897, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 635, 832, 601, 17385446, 10000000, 9, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 635, 801, 397, 17385447, 10000000, 9, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 694, 598, 856, 601, 17387799, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 729, 598, 901, 598, 17396659, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 729, 598, 905, 601, 17396659, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 772, 601, 933, 598, 17405074, 10000000, 9, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 772, 601, 939, 601, 17405074, 10000000, 9, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 832, 601, 975, 601, 17418803, 10000000, 10, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 832, 601, 979, 598, 17418803, 10000000, 10, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 832, 601, 998, 610, 17418804, 10000000, 10, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 1, 364, 2, 393, 18300200, 4, 1, 32, 176, 700, 750, 268, 50, 201, 32, 191
176, 1, 364, -1, 433, 18300200, 2, 1, 50, 176, 700, 750, 268, 50, 201, 32, 191
176, 1, 364, -1, 454, 18300200, 3, 1, 201, 176, 700, 750, 268, 50, 201, 32, 191
176, 1, 364, -1, 491, 18300200, 1, 1, 268, 176, 700, 750, 268, 50, 201, 32, 191
176, -1, 491, -1, 601, 18300674, 5, 1, 2, 268, 700, 750, 103, 328, 267, 374, 2
176, -1, 491, 8, 601, 18300674, 1, 1, 103, 268, 700, 750, 103, 328, 267, 374, 2
176, -1, 491, 1, 636, 18300674, 4, 1, 374, 268, 700, 750, 103, 328, 267, 374, 2
176, -1, 491, 1, 706, 18300675, 3, 1, 267, 268, 700, 750, 103, 328, 267, 374, 2
176, 8, 601, 69, 601, 18301148, 5, 1, 189, 103, 700, 750, 65, 134, 34, 259, 189
176, 8, 601, 109, 598, 18301149, 4, 1, 259, 103, 700, 750, 65, 134, 34, 259, 189
176, 8, 601, 150, 598, 18301149, 2, 1, 134, 103, 700, 750, 65, 134, 34, 259, 189
176, 8, 601, 172, 598, 18301149, 3, 1, 34, 103, 700, 750, 65, 134, 34, 259, 189
176, 150, 598, 172, 598, 18305623, 5, 1, 34, 134, 700, 750, 182, 20, 65, 10, 34
176, 150, 598, 198, 596, 18305623, 4, 1, 10, 134, 700, 750, 182, 20, 65, 10, 34
176, 150, 598, 201, 594, 18305623, 3, 1, 65, 134, 700, 750, 182, 20, 65, 10, 34
176, 150, 598, 214, 601, 18305623, 2, 1, 20, 134, 700, 750, 182, 20, 65, 10, 34
176, 150, 598, 255, 601, 18305623, 1, 1, 182, 134, 700, 750, 182, 20, 65, 10, 34
176, 255, 601, 379, 598, 18306098, 2, 1, 107, 182, 700, 750, 16, 107, 162, 96, 173
176, 255, 601, 410, 601, 18306098, 1, 1, 16, 182, 700, 750, 16, 107, 162, 96, 173
176, 410, 601, 462, 601, 18306572, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
176, 410, 601, 585, 598, 18306572, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 410, 601, 598, 605, 18306572, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 585, 598, 601, 589, 18314062, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 585, 598, 564, 598, 18314062, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 585, 598, 611, 601, 18314062, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 585, 598, 601, 550, 18314062, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 585, 598, 598, 661, 18314062, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 585, 598, 666, 601, 18314062, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 585, 598, 598, 682, 18314062, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 585, 598, 690, 601, 18314063, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 585, 598, 706, 598, 18314063, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 585, 598, 598, 728, 18314063, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 585, 598, 731, 601, 18314063, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 585, 598, 741, 598, 18314063, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 585, 598, 601, 761, 18314063, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 706, 598, 764, 601, 18314527, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 706, 598, 784, 598, 18314527, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 706, 598, 821, 601, 18314527, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 706, 598, 844, 601, 18314527, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 706, 598, 894, 601, 18314527, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 706, 598, 914, 598, 18314527, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 605, 598, 526, 18320850, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 605, 601, 519, 18320850, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 605, 598, 501, 18320850, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 605, 601, 471, 18320850, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 682, 598, 762, 18325729, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 682, 598, 787, 18325729, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 682, 601, 788, 18325729, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 682, 598, 819, 18325729, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 741, 598, 798, 622, 18325969, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 741, 598, 801, 637, 18325969, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 761, 587, 798, 18329058, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 761, 587, 801, 18329058, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 761, 587, 801, 18329058, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 761, 598, 862, 18329058, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 598, 801, 568, 18335217, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 598, 798, 664, 18335217, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 598, 801, 677, 18335217, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 598, 798, 689, 18335217, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 598, 801, 712, 18335217, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 598, 801, 736, 18335217, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 598, 926, 601, 18335217, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 712, 801, 786, 18340551, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 712, 798, 813, 18340551, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 565, 801, 18343049, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 563, 798, 18343049, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 531, 801, 18343049, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 668, 798, 18343049, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 482, 801, 18343049, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 706, 798, 18343049, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 450, 801, 18343049, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 428, 801, 18343049, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 754, 798, 18343049, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 601, 971, 18343049, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 788, 798, 18343050, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 637, 798, 487, 18346179, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 637, 798, 465, 18346180, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 568, 798, 417, 18349901, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 568, 801, 412, 18349902, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 568, 787, 401, 18349902, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 589, 598, 450, 18357620, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 589, 588, 398, 18357620, 10000000, 3, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 821, 601, 968, 601, 18359567, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 821, 601, 998, 597, 18359568, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 844, 601, 946, 598, 18363332, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 844, 601, 986, 598, 18363333, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 668, 798, 828, 801, 18364282, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 668, 798, 873, 798, 18364282, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 786, 852, 801, 18367269, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 786, 801, 909, 18367269, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 786, 801, 943, 18367269, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 786, 801, 987, 18367269, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 754, 798, 890, 801, 18369340, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 754, 798, 919, 798, 18369340, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 754, 798, 930, 801, 18369340, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 788, 798, 992, 798, 18376138, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 828, 801, 1001, 791, 18397191, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 8, -1, 120, -1, 19300200, 5, 1, 264, 394, 700, 750, 60, 160, 153, 8, 264
