source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
344, 574, 798, 679, 798, 19350858, 10000000, 4, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 574, 798, 719, 798, 19350859, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 574, 798, 332, 798, 19350859, 10000000, 4, 271, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 652, 801, 724, 19351409, 10000000, 5, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 652, 802, 793, 19351409, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 652, 791, 798, 19351409, 10000000, 5, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 652, 798, 799, 19351409, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 748, 801, 922, 19352566, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 748, 801, 955, 19352567, 10000000, 5, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 598, 798, 409, 19354177, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 598, 1001, 596, 19354177, 10000000, 4, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 818, 801, 19355203, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 767, 798, 19355203, 10000000, 6, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 840, 801, 19355203, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 875, 801, 19355203, 10000000, 6, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 886, 798, 19355203, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 417, 801, 19357027, 10000000, 2, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 555, 801, 389, 798, 19357608, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 840, 801, 917, 801, 19357880, 10000000, 7, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 840, 801, 932, 798, 19357880, 10000000, 7, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 840, 801, 967, 798, 19357880, 10000000, 7, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 840, 801, 992, 798, 19357881, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 849, 598, 990, 19359572, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 592, 601, 356, 19368676, 10000000, 2, 114, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
