source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
98, 798, 410, 798, 459, 18813638, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 410, 747, 398, 18813638, 5, 1, 107, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 410, 728, 401, 18813638, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 107
98, 728, 401, 703, 401, 18826315, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 728, 401, 798, 410, 18826316, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 410, 798, 458, 18830993, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 410, 747, 398, 18830993, 5, 1, 107, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 410, 728, 401, 18830993, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 107
98, 728, 401, 702, 401, 18843670, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 728, 401, 798, 410, 18843670, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 410, 798, 458, 18848347, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 410, 748, 398, 18848347, 5, 1, 107, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 410, 728, 401, 18848347, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 107
98, 728, 401, 702, 401, 18861024, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 728, 401, 798, 409, 18861024, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 409, 798, 458, 18865702, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 409, 748, 398, 18865702, 5, 1, 107, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 409, 728, 401, 18865702, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 107
98, 728, 401, 702, 401, 18878379, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 728, 401, 798, 409, 18878379, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 409, 798, 458, 18883056, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 409, 748, 398, 18883056, 5, 1, 107, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 409, 727, 401, 18883056, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 107
98, 727, 401, 702, 401, 18895733, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 727, 401, 798, 409, 18895733, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 798, 409, 798, 458, 18896411, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 409, 748, 398, 18896411, 5, 1, 107, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 409, 727, 401, 18896411, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 107
98, 748, 398, 727, 401, 18899733, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
98, 748, 398, 702, 401, 18899733, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
98, 748, 398, 798, 409, 18899733, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
98, 748, 398, 643, 401, 18899733, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
98, 798, 409, 798, 458, 18900410, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 409, 748, 398, 18900410, 5, 1, 107, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 409, 727, 401, 18900411, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 107
98, 727, 401, 702, 401, 18908410, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 727, 401, 798, 409, 18908410, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 798, 409, 798, 457, 18909088, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 409, 748, 398, 18909088, 5, 1, 107, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 409, 727, 401, 18909088, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 107
98, 748, 398, 798, 409, 18913088, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
98, 798, 409, 798, 457, 18913765, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 409, 749, 398, 18913765, 5, 1, 107, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 409, 727, 401, 18913765, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 107
98, 748, 398, 727, 401, 18917088, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
98, 748, 398, 702, 401, 18917088, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
98, 748, 398, 798, 409, 18917088, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
98, 748, 398, 643, 401, 18917088, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
98, 798, 409, 798, 457, 18917765, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 409, 749, 398, 18917765, 5, 1, 107, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 409, 727, 401, 18917765, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 107
98, 727, 401, 702, 401, 18921765, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 727, 401, 798, 409, 18921765, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 798, 409, 798, 457, 18922442, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 409, 749, 398, 18922442, 5, 1, 107, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 409, 727, 401, 18922442, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 107
98, 748, 398, 798, 409, 18925765, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
98, 798, 409, 798, 457, 18926442, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 409, 749, 398, 18926442, 5, 1, 107, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 409, 727, 401, 18926442, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 107
98, 727, 401, 702, 401, 18930442, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 749, 398, 798, 409, 18930442, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
98, 798, 409, 798, 457, 18931119, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 409, 749, 398, 18931119, 5, 1, 107, 87, 700, 750, 133, 118, 94, 190, 107
98, 798, 409, 727, 401, 18931119, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 107
98, 749, 398, 727, 401, 18934442, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
98, 749, 398, 702, 401, 18934442, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
98, 749, 398, 798, 409, 18934442, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
98, 749, 398, 643, 401, 18934442, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
98, 798, 409, 798, 457, 18935119, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 107
98, 727, 401, 702, 401, 18935119, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 702, 401, 798, 409, 18939119, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
98, 798, 409, 798, 457, 18939796, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
98, 798, 409, 749, 398, 18939796, 5, 1, 107, 87, 700, 750, 133, 118, 190, 94, 107
98, 798, 409, 727, 401, 18939797, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 107
98, 727, 401, 702, 401, 18943119, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
98, 749, 398, 798, 409, 18943119, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
98, 798, 409, 798, 457, 18943796, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
160, 152, 198, 198, 228, 19300200, 3, 1, 137, 160, 700, 750, 194, 177, 137, 71, 141
160, 152, 198, 220, 201, 19300200, 4, 1, 71, 160, 700, 750, 194, 177, 137, 71, 141
160, 152, 198, 241, 201, 19300200, 5, 1, 141, 160, 700, 750, 194, 177, 137, 71, 141
160, 152, 198, 280, 201, 19300200, 2, 1, 177, 160, 700, 750, 194, 177, 137, 71, 141
160, 280, 201, 320, 201, 19304877, 5, 1, 194, 177, 700, 750, 49, 109, 27, 105, 194
160, 280, 201, 431, 201, 19304877, 2, 1, 109, 177, 700, 750, 49, 109, 27, 105, 194
160, 198, 228, 198, 320, 19308877, 4, 1, 189, 137, 700, 750, 119, 23, 195, 189, 186
160, 431, 201, 516, 201, 19309555, 4, 1, 196, 109, 700, 750, 47, 88, 105, 196, 180
160, 431, 201, 517, 198, 19309555, 5, 1, 180, 109, 700, 750, 47, 88, 105, 196, 180
160, 431, 201, 573, 198, 19309555, 3, 1, 105, 109, 700, 750, 47, 88, 105, 196, 180
160, 573, 198, 593, 200, 19318232, 5, 1, 88, 105, 700, 750, 150, 157, 47, 86, 88
160, 573, 198, 598, 206, 19318232, 3, 1, 47, 105, 700, 750, 150, 157, 47, 86, 88
160, 573, 198, 608, 201, 19318232, 4, 1, 86, 105, 700, 750, 150, 157, 47, 86, 88
160, 573, 198, 598, 239, 19318232, 1, 1, 150, 105, 700, 750, 150, 157, 47, 86, 88
160, 573, 198, 656, 201, 19318232, 2, 1, 157, 105, 700, 750, 150, 157, 47, 86, 88
160, 598, 239, 591, 398, 19318910, 2, 1, 24, 150, 700, 750, 85, 24, 117, 21, 107
160, 198, 320, 201, 371, 19321554, 5, 1, 119, 189, 700, 750, 186, 195, 18, 23, 119
160, 198, 320, 201, 392, 19321554, 4, 1, 23, 189, 700, 750, 186, 195, 18, 23, 119
160, 198, 320, 210, 401, 19321554, 3, 1, 18, 189, 700, 750, 186, 195, 18, 23, 119
160, 198, 320, 201, 479, 19321555, 2, 1, 195, 189, 700, 750, 186, 195, 18, 23, 119
160, 591, 398, 598, 433, 19323587, 3, 1, 117, 24, 700, 750, 21, 179, 117, 190, 170
160, 591, 398, 598, 485, 19323587, 2, 1, 179, 24, 700, 750, 21, 179, 117, 190, 170
160, 591, 398, 698, 401, 19323587, 5, 1, 170, 24, 700, 750, 21, 179, 117, 190, 170
160, 591, 398, 723, 401, 19323587, 4, 1, 190, 24, 700, 750, 21, 179, 117, 190, 170
160, 591, 398, 608, 601, 19323587, 10000000, 1, 90, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 201, 479, 201, 523, 19326232, 5, 1, 186, 195, 700, 750, 20, 10, 149, 65, 186
160, 201, 479, 201, 568, 19326232, 3, 1, 149, 195, 700, 750, 20, 10, 149, 65, 186
160, 201, 479, 198, 579, 19326232, 2, 1, 10, 195, 700, 750, 20, 10, 149, 65, 186
160, 201, 479, 210, 601, 19326232, 1, 1, 20, 195, 700, 750, 20, 10, 149, 65, 186
160, 201, 479, 201, 609, 19326232, 4, 1, 65, 195, 700, 750, 20, 10, 149, 65, 186
160, 598, 485, 601, 592, 19328264, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 485, 590, 598, 19328264, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 485, 600, 601, 19328264, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 485, 598, 645, 19328264, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 590, 598, 653, 601, 19329929, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 590, 598, 598, 676, 19329930, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 590, 598, 598, 711, 19329930, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 590, 598, 755, 598, 19329930, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 590, 598, 406, 600, 19329930, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 590, 598, 598, 410, 19329930, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 653, 601, 791, 598, 19335325, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 653, 601, 798, 612, 19335325, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 723, 401, 698, 401, 19336264, 3, 1, 170, 190, 700, 750, 58, 133, 170, 10000000, 10000000
160, 798, 612, 812, 601, 19342066, 10000000, 4, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 612, 830, 601, 19342066, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 612, 801, 758, 19342066, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 612, 791, 798, 19342067, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 592, 600, 793, 19343459, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 592, 593, 798, 19343459, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 812, 601, 992, 598, 19345589, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 812, 601, 1001, 595, 19345589, 10000000, 5, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 593, 798, 437, 801, 19351552, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 593, 798, 598, 987, 19351553, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 791, 798, 798, 798, 19359869, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 791, 798, 802, 794, 19359869, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 791, 798, 772, 798, 19359869, 10000000, 5, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 791, 798, 817, 801, 19359869, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 791, 798, 840, 801, 19359869, 10000000, 5, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 791, 798, 717, 798, 19359869, 10000000, 5, 176, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 791, 798, 801, 922, 19359869, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 791, 798, 801, 955, 19359869, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 791, 798, 960, 798, 19359869, 10000000, 5, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 791, 798, 791, 998, 19359869, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 791, 598, 798, 452, 19369865, 10000000, 4, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 791, 598, 801, 427, 19369865, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 791, 598, 797, 406, 19369866, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 840, 801, 1000, 794, 19404447, 10000000, 6, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 798, 801, 991, 19408504, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 798, 998, 802, 19408504, 10000000, 6, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
