source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
365, 598, 128, 601, 313, 15306592, 1, 1, 114, 285, 700, 750, 114, 206, 86, 380, 312
365, 601, 313, 598, 326, 15307070, 5, 1, 290, 114, 700, 750, 85, 347, 286, 179, 290
365, 601, 313, 601, 434, 15307070, 2, 1, 347, 114, 700, 750, 85, 347, 286, 179, 290
365, 601, 313, 601, 472, 15307070, 3, 1, 286, 114, 700, 750, 85, 347, 286, 179, 290
365, 601, 313, 601, 510, 15307070, 4, 1, 179, 114, 700, 750, 85, 347, 286, 179, 290
365, 601, 434, 601, 472, 15311548, 5, 1, 286, 347, 700, 750, 332, 21, 179, 243, 286
365, 601, 434, 601, 510, 15311548, 3, 1, 179, 347, 700, 750, 332, 21, 179, 243, 286
365, 601, 434, 601, 556, 15311549, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 434, 598, 562, 15311549, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 649, 1, 690, 1, 15314113, 2, 1, 207, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
365, 649, 1, 729, 1, 15314113, 1, 1, 225, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
365, 729, 1, 690, 1, 15314591, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
365, 601, 472, 598, 488, 15315548, 5, 1, 130, 286, 700, 750, 21, 243, 179, 332, 130
365, 601, 472, 601, 510, 15315548, 3, 1, 179, 286, 700, 750, 21, 243, 179, 332, 130
365, 601, 472, 598, 535, 15315548, 2, 1, 243, 286, 700, 750, 21, 243, 179, 332, 130
365, 401, 14, 401, 72, 15317156, 4, 1, 254, 373, 700, 750, 48, 260, 158, 254, 378
365, 401, 14, 401, 114, 15317156, 3, 1, 158, 373, 700, 750, 48, 260, 158, 254, 378
365, 401, 14, 398, 121, 15317156, 2, 1, 260, 373, 700, 750, 48, 260, 158, 254, 378
365, 401, 14, 401, 144, 15317157, 1, 1, 48, 373, 700, 750, 48, 260, 158, 254, 378
365, 401, 14, 398, 184, 15317157, 5, 1, 378, 373, 700, 750, 48, 260, 158, 254, 378
365, 401, 144, 398, 162, 15317635, 4, 1, 325, 48, 700, 750, 118, 378, 356, 325, 41
365, 401, 144, 398, 184, 15317635, 2, 1, 378, 48, 700, 750, 118, 378, 356, 325, 41
365, 401, 144, 401, 310, 15317635, 1, 1, 118, 48, 700, 750, 118, 378, 356, 325, 41
365, 401, 310, 398, 379, 15318113, 3, 1, 351, 118, 700, 750, 115, 381, 351, 388, 349
365, 401, 310, 401, 412, 15318113, 4, 1, 388, 118, 700, 750, 115, 381, 351, 388, 349
365, 401, 310, 401, 412, 15318113, 2, 1, 381, 118, 700, 750, 115, 381, 351, 388, 349
365, 401, 310, 401, 423, 15318113, 5, 1, 349, 118, 700, 750, 115, 381, 351, 388, 349
365, 401, 310, 398, 477, 15318114, 1, 1, 115, 118, 700, 750, 115, 381, 351, 388, 349
365, 398, 477, 401, 490, 15318592, 4, 1, 217, 115, 700, 750, 154, 104, 79, 217, 182
365, 398, 477, 401, 526, 15318592, 2, 1, 104, 115, 700, 750, 154, 104, 79, 217, 182
365, 601, 510, 598, 535, 15319548, 4, 1, 243, 179, 700, 750, 19, 332, 21, 243, 186
365, 598, 535, 598, 636, 15320027, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 535, 598, 721, 15320027, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 401, 526, 398, 661, 15323070, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
365, 398, 661, 401, 699, 15327548, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
365, 398, 661, 401, 747, 15327549, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
365, 601, 556, 598, 453, 15341331, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 556, 598, 694, 15341331, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 721, 601, 718, 15357644, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 721, 601, 757, 15357644, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 721, 598, 763, 15357644, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 721, 598, 783, 15357644, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 721, 598, 787, 15357644, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 721, 598, 857, 15357645, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 721, 598, 901, 15357645, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 721, 601, 929, 15357645, 10000000, 2, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 783, 587, 801, 15361308, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 783, 587, 801, 15361308, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 783, 584, 801, 15361308, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 783, 565, 801, 15361308, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 783, 634, 798, 15361308, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 783, 553, 798, 15361308, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 636, 552, 598, 15365094, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 634, 798, 666, 798, 15366530, 10000000, 4, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 634, 798, 713, 798, 15366530, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 634, 798, 525, 801, 15366530, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 634, 798, 519, 798, 15366530, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 634, 798, 755, 798, 15366530, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 634, 798, 484, 801, 15366530, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 634, 798, 837, 798, 15366530, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 713, 798, 917, 798, 15374951, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 837, 798, 862, 801, 15378439, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 837, 798, 877, 798, 15378439, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 837, 798, 890, 801, 15378439, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 837, 798, 931, 801, 15378439, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 837, 798, 964, 801, 15378440, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 837, 798, 967, 798, 15378440, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 565, 801, 462, 801, 15381963, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 565, 801, 362, 801, 15381963, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 522, 598, 15388733, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 496, 601, 15388733, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 642, 601, 15388733, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 439, 601, 15388733, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 670, 598, 15388733, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 698, 601, 15388733, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 553, 798, 383, 801, 15404062, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 698, 601, 704, 598, 15416919, 10000000, 4, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 698, 601, 730, 601, 15416919, 10000000, 4, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 698, 601, 751, 598, 15416919, 10000000, 4, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 698, 601, 765, 601, 15416919, 10000000, 4, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 698, 601, 783, 601, 15416919, 10000000, 4, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 698, 601, 801, 616, 15416919, 10000000, 4, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 698, 601, 855, 601, 15416919, 10000000, 4, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 751, 598, 801, 637, 15419979, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 751, 598, 873, 598, 15419979, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 751, 598, 883, 601, 15419979, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 616, 798, 658, 15432168, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 616, 801, 677, 15432168, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 616, 801, 532, 15432168, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 616, 801, 701, 15432168, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 616, 798, 524, 15432168, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 616, 798, 724, 15432168, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 616, 798, 496, 15432168, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 616, 801, 751, 15432168, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 616, 798, 453, 15432168, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 637, 798, 696, 15434431, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 730, 601, 955, 598, 15441874, 10000000, 5, 9, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 751, 798, 852, 15442508, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 751, 801, 908, 15442508, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 783, 601, 907, 598, 15444180, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 783, 601, 928, 601, 15444180, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 783, 601, 963, 601, 15444180, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 783, 601, 985, 601, 15444180, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 724, 801, 875, 15447997, 10000000, 6, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 158, 201, 247, 16300200, 5, 1, 313, 344, 700, 750, 366, 132, 249, 193, 313
344, 198, 158, 198, 267, 16300200, 4, 1, 193, 344, 700, 750, 366, 132, 249, 193, 313
344, 198, 158, 201, 281, 16300200, 3, 1, 249, 344, 700, 750, 366, 132, 249, 193, 313
344, 201, 281, 198, 360, 16308678, 5, 1, 305, 249, 700, 750, 222, 113, 311, 386, 305
344, 201, 281, 198, 387, 16308678, 4, 1, 386, 249, 700, 750, 222, 113, 311, 386, 305
344, 201, 281, 201, 441, 16308678, 3, 1, 311, 249, 700, 750, 222, 113, 311, 386, 305
344, 201, 281, 198, 460, 16308679, 2, 1, 113, 249, 700, 750, 222, 113, 311, 386, 305
344, 198, 460, 198, 485, 16313157, 5, 1, 222, 113, 700, 750, 276, 65, 205, 210, 222
344, 198, 460, 201, 527, 16313157, 3, 1, 205, 113, 700, 750, 276, 65, 205, 210, 222
344, 198, 460, 201, 567, 16313157, 2, 1, 65, 113, 700, 750, 276, 65, 205, 210, 222
344, 201, 567, 198, 625, 16317635, 3, 1, 10, 65, 700, 750, 276, 178, 10, 210, 295
344, 201, 567, 201, 674, 16317635, 1, 1, 276, 65, 700, 750, 276, 178, 10, 210, 295
344, 201, 567, 198, 681, 16317635, 2, 1, 178, 65, 700, 750, 276, 178, 10, 210, 295
344, 201, 567, 198, 717, 16317635, 5, 1, 295, 65, 700, 750, 276, 178, 10, 210, 295
344, 201, 567, 201, 725, 16317635, 4, 1, 210, 65, 700, 750, 276, 178, 10, 210, 295
344, 201, 674, 201, 725, 16318113, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 725, 201, 674, 16322592, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
344, 201, 674, 201, 725, 16327070, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 725, 201, 674, 16330114, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
344, 201, 674, 201, 725, 16334592, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 725, 201, 674, 16339070, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
344, 201, 674, 201, 726, 16343548, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 674, 16348026, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
344, 201, 674, 201, 726, 16352504, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16356983, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16361461, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16365939, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16370417, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16374895, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16379373, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16383852, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16388330, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16392808, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16397286, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16401764, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
230, 94, 198, 104, 201, 17300200, 4, 1, 238, 230, 700, 750, 368, 56, 216, 238, 313
230, 94, 198, 130, 198, 17300200, 3, 1, 216, 230, 700, 750, 368, 56, 216, 238, 313
230, 130, 198, 179, 198, 17308678, 3, 1, 56, 216, 700, 750, 197, 71, 56, 368, 313
230, 130, 198, 243, 201, 17308678, 2, 1, 71, 216, 700, 750, 197, 71, 56, 368, 313
230, 130, 198, 265, 201, 17308678, 1, 1, 197, 216, 700, 750, 197, 71, 56, 368, 313
230, 265, 201, 341, 201, 17309156, 5, 1, 310, 197, 700, 750, 314, 356, 49, 27, 310
230, 265, 201, 382, 198, 17309156, 4, 1, 27, 197, 700, 750, 314, 356, 49, 27, 310
230, 382, 198, 398, 245, 17321635, 1, 1, 116, 27, 700, 750, 116, 122, 244, 239, 314
230, 382, 198, 455, 201, 17321635, 2, 1, 122, 27, 700, 750, 116, 122, 244, 239, 314
230, 382, 198, 462, 198, 17321635, 5, 1, 314, 27, 700, 750, 116, 122, 244, 239, 314
230, 382, 198, 492, 198, 17321635, 3, 1, 244, 27, 700, 750, 116, 122, 244, 239, 314
230, 382, 198, 507, 201, 17321635, 4, 1, 239, 27, 700, 750, 116, 122, 244, 239, 314
230, 398, 245, 401, 376, 17322113, 5, 1, 41, 116, 700, 750, 300, 388, 395, 381, 41
230, 398, 245, 401, 412, 17322113, 3, 1, 395, 116, 700, 750, 300, 388, 395, 381, 41
230, 398, 245, 401, 419, 17322113, 4, 1, 381, 116, 700, 750, 300, 388, 395, 381, 41
230, 455, 201, 507, 201, 17326113, 5, 1, 239, 122, 700, 750, 380, 88, 312, 117, 239
230, 455, 201, 540, 201, 17326113, 3, 1, 312, 122, 700, 750, 380, 88, 312, 117, 239
230, 455, 201, 547, 198, 17326113, 4, 1, 117, 122, 700, 750, 380, 88, 312, 117, 239
230, 455, 201, 572, 201, 17326113, 1, 1, 380, 122, 700, 750, 380, 88, 312, 117, 239
230, 455, 201, 588, 198, 17326113, 2, 1, 88, 122, 700, 750, 380, 88, 312, 117, 239
230, 572, 201, 598, 222, 17326591, 3, 1, 47, 380, 700, 750, 206, 114, 47, 287, 137
230, 572, 201, 698, 198, 17326592, 4, 1, 287, 380, 700, 750, 206, 114, 47, 287, 137
230, 401, 412, 462, 401, 17330591, 4, 1, 144, 395, 700, 750, 104, 217, 279, 144, 300
230, 401, 412, 401, 481, 17330591, 5, 1, 300, 395, 700, 750, 104, 217, 279, 144, 300
230, 401, 412, 401, 516, 17330592, 2, 1, 217, 395, 700, 750, 104, 217, 279, 144, 300
230, 401, 412, 401, 549, 17330592, 1, 1, 104, 395, 700, 750, 104, 217, 279, 144, 300
230, 401, 549, 398, 634, 17331070, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
230, 598, 222, 598, 265, 17335069, 5, 1, 206, 47, 700, 750, 114, 290, 286, 347, 206
230, 598, 222, 598, 300, 17335069, 2, 1, 290, 47, 700, 750, 114, 290, 286, 347, 206
230, 598, 222, 601, 334, 17335070, 1, 1, 114, 47, 700, 750, 114, 290, 286, 347, 206
230, 601, 334, 598, 428, 17335548, 5, 1, 85, 114, 700, 750, 243, 286, 130, 347, 85
230, 601, 334, 601, 458, 17335548, 4, 1, 347, 114, 700, 750, 243, 286, 130, 347, 85
230, 601, 334, 598, 463, 17335548, 3, 1, 130, 114, 700, 750, 243, 286, 130, 347, 85
230, 398, 634, 416, 601, 17335548, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
230, 601, 334, 598, 512, 17335548, 1, 1, 243, 114, 700, 750, 243, 286, 130, 347, 85
230, 398, 634, 401, 724, 17335548, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
230, 598, 512, 598, 539, 17336026, 10000000, 1, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 512, 601, 581, 17336026, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 512, 598, 611, 17336026, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 698, 198, 700, 201, 17339070, 2, 1, 272, 287, 700, 750, 213, 272, 345, 114, 319
230, 698, 198, 677, 201, 17339070, 1, 1, 213, 287, 700, 750, 213, 272, 345, 114, 319
230, 698, 198, 736, 201, 17339070, 3, 1, 345, 287, 700, 750, 213, 272, 345, 114, 319
230, 462, 401, 527, 398, 17343070, 4, 1, 166, 144, 700, 750, 24, 124, 120, 166, 347
230, 462, 401, 581, 398, 17343070, 1, 1, 24, 144, 700, 750, 24, 124, 120, 166, 347
230, 581, 398, 598, 428, 17343548, 3, 1, 85, 24, 700, 750, 130, 347, 85, 124, 81
230, 581, 398, 633, 401, 17343548, 5, 1, 81, 24, 700, 750, 130, 347, 85, 124, 81
230, 581, 398, 601, 458, 17343548, 2, 1, 347, 24, 700, 750, 130, 347, 85, 124, 81
230, 581, 398, 598, 462, 17343548, 1, 1, 130, 24, 700, 750, 130, 347, 85, 124, 81
230, 581, 398, 664, 401, 17343548, 4, 1, 124, 24, 700, 750, 130, 347, 85, 124, 81
230, 598, 463, 598, 512, 17344026, 4, 1, 243, 130, 700, 750, 21, 332, 179, 243, 19
230, 598, 463, 601, 537, 17344026, 3, 1, 179, 130, 700, 750, 21, 332, 179, 243, 19
230, 598, 463, 598, 672, 17344027, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 416, 601, 473, 601, 17348026, 4, 1, 173, 16, 700, 750, 96, 162, 273, 173, 128
230, 416, 601, 551, 598, 17348026, 2, 1, 162, 16, 700, 750, 96, 162, 273, 173, 128
230, 551, 598, 618, 601, 17352505, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 551, 598, 676, 601, 17352505, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 551, 598, 694, 598, 17352505, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 551, 598, 703, 601, 17352505, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 551, 598, 367, 598, 17352505, 10000000, 1, 107, 162, 700, 750, 90, 19, 96, 251, 273
230, 551, 598, 744, 601, 17352505, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 664, 401, 716, 401, 17356026, 1, 1, 234, 124, 700, 750, 234, 111, 10000000, 10000000, 10000000
230, 598, 611, 577, 598, 17360812, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 598, 694, 17360812, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 601, 504, 17360812, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 598, 741, 17360812, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 729, 598, 17360812, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 601, 748, 17360812, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 601, 781, 17360812, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 598, 787, 17360812, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 741, 598, 770, 17362000, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 741, 587, 801, 17362000, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 741, 587, 801, 17362000, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 741, 598, 831, 17362000, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 741, 598, 875, 17362000, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 578, 798, 17362533, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 574, 801, 17362533, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 801, 549, 798, 17362995, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 801, 544, 801, 17362995, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 801, 497, 801, 17362995, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 801, 657, 798, 17362995, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 801, 692, 798, 17362996, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 801, 439, 801, 17362996, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 801, 780, 798, 17362996, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 703, 601, 772, 601, 17363894, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 703, 601, 774, 598, 17363894, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 703, 601, 832, 601, 17363894, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 703, 601, 901, 598, 17363895, 10000000, 2, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 578, 798, 741, 798, 17367069, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 657, 798, 840, 801, 17371105, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 832, 601, 857, 601, 17373638, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 832, 601, 801, 628, 17373638, 10000000, 3, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 832, 601, 905, 601, 17373638, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 832, 601, 933, 598, 17373638, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 832, 601, 940, 601, 17373638, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 832, 601, 979, 598, 17373638, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 772, 601, 798, 634, 17373937, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 772, 601, 801, 663, 17373937, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 831, 601, 958, 17374413, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
