source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
56, 733, 401, 798, 414, 18461731, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 414, 798, 463, 18462112, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 414, 733, 401, 18462112, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 733, 401, 706, 401, 18466112, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 733, 401, 798, 414, 18466113, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 414, 798, 463, 18466494, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 414, 733, 401, 18466494, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 733, 401, 706, 401, 18474493, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 733, 401, 798, 413, 18474494, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 413, 798, 462, 18474875, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 413, 732, 401, 18474875, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 733, 401, 706, 401, 18478875, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 733, 401, 798, 413, 18478875, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 413, 798, 462, 18479256, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 413, 732, 401, 18479256, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 732, 401, 706, 401, 18487256, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 732, 401, 798, 413, 18487256, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 413, 798, 462, 18487637, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 413, 732, 401, 18487637, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 732, 401, 706, 401, 18491637, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 732, 401, 798, 413, 18491637, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 413, 798, 462, 18492019, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 413, 732, 401, 18492019, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 706, 401, 798, 413, 18495637, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
56, 798, 413, 798, 462, 18496018, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 413, 732, 401, 18496018, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 732, 401, 706, 401, 18500018, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 732, 401, 798, 413, 18500018, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 413, 798, 462, 18500400, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 413, 732, 401, 18500400, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 732, 401, 706, 401, 18504400, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 732, 401, 798, 413, 18504400, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 413, 798, 462, 18504781, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 413, 732, 401, 18504781, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 732, 401, 706, 401, 18508400, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 732, 401, 798, 413, 18508400, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 413, 798, 462, 18508781, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 413, 732, 401, 18508781, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 732, 401, 705, 401, 18512781, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 732, 401, 798, 413, 18512781, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 413, 798, 462, 18513162, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 413, 732, 401, 18513162, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 732, 401, 705, 401, 18517162, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 732, 401, 798, 413, 18517162, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 413, 798, 462, 18517543, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 413, 732, 401, 18517544, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 732, 401, 705, 401, 18521162, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 732, 401, 798, 413, 18521162, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 413, 798, 462, 18521543, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 413, 732, 401, 18521543, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 732, 401, 705, 401, 18525543, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 732, 401, 798, 413, 18525543, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 413, 798, 462, 18525925, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 413, 732, 401, 18525925, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 732, 401, 705, 401, 18529925, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 732, 401, 798, 413, 18529925, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 413, 798, 462, 18530306, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 413, 732, 401, 18530306, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 732, 401, 705, 401, 18533924, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 732, 401, 798, 413, 18533925, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 413, 798, 462, 18534306, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 413, 732, 401, 18534306, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 732, 401, 705, 401, 18538306, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 732, 401, 798, 413, 18538306, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 413, 798, 462, 18538687, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 413, 732, 401, 18538687, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 732, 401, 705, 401, 18542687, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 732, 401, 798, 413, 18542687, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 413, 798, 462, 18543068, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 413, 732, 401, 18543068, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 732, 401, 705, 401, 18546687, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 732, 401, 798, 413, 18546687, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 413, 798, 462, 18547068, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 413, 732, 401, 18547068, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 732, 401, 705, 401, 18551068, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 732, 401, 798, 413, 18551068, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 413, 798, 462, 18551449, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 413, 732, 401, 18551449, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 705, 401, 798, 413, 18555068, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
56, 798, 413, 798, 462, 18555449, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 413, 731, 401, 18555449, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 732, 401, 705, 401, 18559449, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 732, 401, 798, 413, 18559449, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 413, 798, 461, 18559831, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 413, 731, 401, 18559831, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 732, 401, 705, 401, 18563831, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 732, 401, 798, 413, 18563831, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 413, 798, 461, 18564212, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 413, 731, 401, 18564212, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 731, 401, 705, 401, 18567830, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 731, 401, 798, 413, 18567831, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 413, 798, 461, 18568212, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 413, 731, 401, 18568212, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 731, 401, 705, 401, 18572212, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 731, 401, 798, 412, 18572212, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 412, 798, 461, 18572593, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 412, 731, 401, 18572593, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 731, 401, 705, 401, 18576593, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 731, 401, 798, 412, 18576593, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 412, 798, 461, 18576974, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 412, 731, 401, 18576974, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 731, 401, 705, 401, 18580593, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 731, 401, 798, 412, 18580593, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 412, 798, 461, 18580974, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 412, 731, 401, 18580974, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 731, 401, 705, 401, 18584974, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 731, 401, 798, 412, 18584974, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 412, 798, 461, 18585356, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 412, 731, 401, 18585356, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 731, 401, 705, 401, 18589355, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 731, 401, 798, 412, 18589356, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 412, 798, 461, 18589737, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 412, 731, 401, 18589737, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 731, 401, 705, 401, 18593355, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 731, 401, 798, 412, 18593356, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 412, 798, 461, 18593737, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 412, 731, 401, 18593737, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 731, 401, 705, 401, 18597737, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 731, 401, 798, 412, 18597737, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 412, 798, 461, 18598118, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 412, 731, 401, 18598118, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 731, 401, 705, 401, 18602118, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 731, 401, 798, 412, 18602118, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 412, 798, 461, 18602499, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 412, 731, 401, 18602499, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 731, 401, 705, 401, 18606118, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 731, 401, 798, 412, 18606118, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 412, 798, 461, 18606499, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 412, 731, 401, 18606499, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 731, 401, 705, 401, 18610499, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 731, 401, 798, 412, 18610499, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 412, 798, 461, 18610880, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 412, 731, 401, 18610880, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 731, 401, 705, 401, 18614880, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 731, 401, 798, 412, 18614881, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 412, 798, 461, 18615262, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 412, 731, 401, 18615262, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 731, 401, 705, 401, 18618880, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 731, 401, 798, 412, 18618880, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 412, 798, 461, 18619262, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 412, 731, 401, 18619262, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 731, 401, 704, 401, 18623262, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 731, 401, 798, 412, 18623262, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 412, 798, 461, 18623643, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 412, 731, 401, 18623643, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 731, 401, 704, 401, 18627643, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 731, 401, 798, 412, 18627643, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 412, 798, 461, 18628024, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 798, 412, 731, 401, 18628024, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
56, 731, 401, 704, 401, 18631643, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 731, 401, 798, 412, 18631643, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 412, 798, 461, 18632024, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
56, 798, 412, 745, 398, 18632024, 5, 1, 107, 87, 700, 750, 133, 118, 190, 94, 107
56, 798, 412, 731, 401, 18632024, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 107
56, 731, 401, 704, 401, 18636024, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 731, 401, 798, 412, 18636024, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 412, 798, 461, 18636405, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
56, 798, 412, 745, 398, 18636405, 5, 1, 107, 87, 700, 750, 133, 118, 190, 94, 107
56, 798, 412, 730, 401, 18636405, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 107
56, 731, 401, 704, 401, 18640405, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 731, 401, 798, 412, 18640405, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 412, 798, 461, 18640786, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
56, 798, 412, 745, 398, 18640787, 5, 1, 107, 87, 700, 750, 133, 118, 190, 94, 107
56, 798, 412, 730, 401, 18640787, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 107
56, 730, 401, 704, 401, 18644786, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 730, 401, 798, 412, 18644787, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
56, 798, 412, 798, 461, 18645168, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
56, 798, 412, 745, 398, 18645168, 5, 1, 107, 87, 700, 750, 133, 118, 190, 94, 107
56, 798, 412, 730, 401, 18645168, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 107
56, 745, 398, 730, 401, 18648405, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
56, 745, 398, 704, 401, 18648405, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
56, 745, 398, 798, 412, 18648405, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
56, 745, 398, 647, 401, 18648405, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
56, 798, 412, 798, 460, 18648786, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
7, 388, -1, 398, 7, 19300200, 4, 1, 100, 7, 700, 750, 125, 185, 144, 100, 61
7, 388, -1, 405, 2, 19300200, 5, 1, 61, 7, 700, 750, 125, 185, 144, 100, 61
7, 388, -1, 398, 35, 19300200, 1, 1, 125, 7, 700, 750, 125, 185, 144, 100, 61
7, 388, -1, 451, 1, 19300200, 3, 1, 144, 7, 700, 750, 125, 185, 144, 100, 61
7, 388, -1, 481, 1, 19300200, 2, 1, 185, 7, 700, 750, 125, 185, 144, 100, 61
7, 398, 35, 392, 198, 19300581, 1, 1, 27, 125, 700, 750, 27, 48, 104, 194, 41
7, 392, 198, 481, 201, 19300962, 5, 1, 175, 27, 700, 750, 41, 180, 105, 47, 175
7, 392, 198, 517, 198, 19300963, 2, 1, 180, 27, 700, 750, 41, 180, 105, 47, 175
7, 392, 198, 401, 403, 19300963, 1, 1, 41, 27, 700, 750, 41, 180, 105, 47, 175
7, 401, 403, 410, 401, 19301344, 3, 1, 53, 41, 700, 750, 85, 131, 53, 24, 10000000
7, 401, 403, 432, 401, 19301344, 2, 1, 131, 41, 700, 750, 85, 131, 53, 24, 10000000
7, 401, 403, 591, 398, 19301344, 4, 1, 24, 41, 700, 750, 85, 131, 53, 24, 10000000
7, 481, 1, 592, -1, 19304581, 3, 1, 5, 185, 700, 750, 12, 46, 5, 151, 161
7, 481, 1, 598, 7, 19304581, 1, 1, 12, 185, 700, 750, 12, 46, 5, 151, 161
7, 481, 1, 638, 1, 19304581, 4, 1, 151, 185, 700, 750, 12, 46, 5, 151, 161
7, 481, 1, 674, 1, 19304581, 5, 1, 161, 185, 700, 750, 12, 46, 5, 151, 161
7, 598, 7, 674, 1, 19304962, 3, 1, 161, 12, 700, 750, 91, 47, 161, 10000000, 10000000
7, 517, 198, 573, 198, 19305344, 5, 1, 105, 180, 700, 750, 157, 47, 86, 88, 105
7, 517, 198, 593, 200, 19305344, 4, 1, 88, 180, 700, 750, 157, 47, 86, 88, 105
7, 517, 198, 598, 206, 19305344, 2, 1, 47, 180, 700, 750, 157, 47, 86, 88, 105
7, 517, 198, 608, 201, 19305344, 3, 1, 86, 180, 700, 750, 157, 47, 86, 88, 105
7, 517, 198, 657, 201, 19305344, 1, 1, 157, 180, 700, 750, 157, 47, 86, 88, 105
7, 432, 401, 591, 398, 19305725, 2, 1, 24, 131, 700, 750, 85, 24, 81, 107, 35
7, 432, 401, 598, 410, 19305726, 1, 1, 85, 131, 700, 750, 85, 24, 81, 107, 35
7, 432, 401, 613, 401, 19305726, 3, 1, 81, 131, 700, 750, 85, 24, 81, 107, 35
7, 598, 410, 598, 434, 19306107, 3, 1, 117, 85, 700, 750, 21, 179, 117, 111, 148
7, 598, 410, 638, 401, 19306107, 4, 1, 111, 85, 700, 750, 21, 179, 117, 111, 148
7, 598, 410, 598, 485, 19306107, 2, 1, 179, 85, 700, 750, 21, 179, 117, 111, 148
7, 598, 485, 601, 592, 19310488, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 485, 590, 598, 19310488, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 485, 600, 601, 19310488, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 674, 1, 798, 11, 19313344, 1, 1, 75, 161, 700, 750, 75, 10000000, 10000000, 10000000, 10000000
7, 798, 11, 798, 34, 19313725, 2, 1, 153, 75, 700, 750, 168, 153, 40, 113, 58
7, 798, 11, 798, 80, 19313725, 1, 1, 168, 75, 700, 750, 168, 153, 40, 113, 58
7, 798, 80, 791, 198, 19314106, 1, 1, 102, 168, 700, 750, 102, 44, 113, 40, 58
7, 798, 80, 807, 201, 19314106, 2, 1, 44, 168, 700, 750, 102, 44, 113, 40, 58
7, 798, 80, 798, 213, 19314107, 4, 1, 40, 168, 700, 750, 102, 44, 113, 40, 58
7, 791, 198, 798, 213, 19314488, 1, 1, 40, 102, 700, 750, 40, 157, 124, 86, 10000000
7, 791, 198, 757, 198, 19314488, 3, 1, 124, 102, 700, 750, 40, 157, 124, 86, 10000000
7, 791, 198, 657, 201, 19314488, 2, 1, 157, 102, 700, 750, 40, 157, 124, 86, 10000000
7, 791, 198, 608, 201, 19314488, 4, 1, 86, 102, 700, 750, 40, 157, 124, 86, 10000000
7, 798, 213, 801, 376, 19314869, 2, 1, 113, 40, 700, 750, 58, 113, 87, 133, 190
7, 638, 401, 698, 401, 19318488, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
7, 638, 401, 723, 401, 19318488, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
7, 657, 201, 598, 239, 19318869, 1, 1, 150, 157, 700, 750, 150, 113, 10000000, 10000000, 10000000
7, 801, 376, 788, 398, 19319250, 4, 1, 35, 113, 700, 750, 133, 58, 87, 35, 76
7, 801, 376, 816, 401, 19319250, 5, 1, 76, 113, 700, 750, 133, 58, 87, 35, 76
7, 801, 376, 797, 406, 19319250, 3, 1, 87, 113, 700, 750, 133, 58, 87, 35, 76
7, 801, 376, 801, 426, 19319250, 2, 1, 58, 113, 700, 750, 133, 58, 87, 35, 76
7, 801, 376, 798, 453, 19319250, 1, 1, 133, 113, 700, 750, 133, 58, 87, 35, 76
7, 598, 239, 591, 398, 19319251, 2, 1, 24, 150, 700, 750, 117, 24, 85, 179, 21
7, 798, 453, 798, 612, 19319632, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 723, 401, 698, 401, 19322869, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
7, 590, 598, 608, 601, 19327137, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 590, 598, 598, 645, 19327137, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 590, 598, 653, 601, 19327137, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 590, 598, 598, 676, 19327137, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 590, 598, 598, 711, 19327138, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 590, 598, 755, 598, 19327138, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 590, 598, 791, 598, 19327138, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 612, 812, 601, 19337834, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 612, 830, 601, 19337834, 10000000, 2, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 612, 801, 758, 19337834, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 612, 798, 798, 19337834, 10000000, 2, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 798, 802, 793, 19340137, 10000000, 3, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 798, 791, 798, 19340137, 10000000, 3, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 798, 817, 801, 19340137, 10000000, 3, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 798, 771, 798, 19340137, 10000000, 3, 138, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 798, 840, 801, 19340137, 10000000, 3, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 798, 717, 798, 19340137, 10000000, 3, 176, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 798, 801, 922, 19340137, 10000000, 3, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 798, 801, 954, 19340137, 10000000, 3, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 798, 960, 798, 19340137, 10000000, 3, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 798, 593, 798, 19340137, 10000000, 3, 82, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 676, 600, 793, 19351954, 10000000, 3, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 593, 798, 437, 801, 19366833, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
