source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
281, 600, 601, 718, 601, 19321833, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 600, 601, 719, 598, 19321833, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 600, 601, 598, 751, 19321833, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 600, 601, 753, 598, 19321833, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 600, 601, 791, 598, 19321833, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 600, 601, 601, 793, 19321833, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 600, 601, 810, 601, 19321833, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 791, 598, 798, 614, 19325451, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 791, 598, 829, 601, 19325451, 10000000, 3, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 791, 598, 798, 653, 19325451, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 791, 598, 881, 601, 19325451, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 791, 598, 801, 717, 19325451, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 791, 598, 798, 454, 19325451, 10000000, 3, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 791, 598, 801, 759, 19325451, 10000000, 3, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 791, 598, 969, 598, 19325452, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 791, 598, 791, 798, 19325452, 10000000, 3, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 801, 759, 802, 794, 19327327, 10000000, 4, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 801, 759, 798, 799, 19327327, 10000000, 4, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 801, 759, 818, 801, 19327327, 10000000, 4, 51, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 435, 401, 548, 398, 19328084, 2, 1, 160, 138, 700, 750, 85, 160, 24, 81, 35
281, 435, 401, 598, 410, 19328085, 1, 1, 85, 138, 700, 750, 85, 160, 24, 81, 35
281, 598, 671, 598, 808, 19328101, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 410, 598, 435, 19328732, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 211
281, 598, 410, 598, 484, 19328732, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 211
281, 598, 410, 598, 516, 19328732, 1, 1, 287, 85, 700, 750, 287, 21, 220, 124, 211
281, 401, 800, 417, 801, 19333379, 4, 1, 33, 79, 700, 750, 271, 234, 135, 33, 148
281, 401, 800, 437, 801, 19333379, 3, 1, 135, 79, 700, 750, 271, 234, 135, 33, 148
281, 401, 800, 401, 749, 19333379, 5, 1, 148, 79, 700, 750, 271, 234, 135, 33, 148
281, 401, 800, 468, 801, 19333379, 2, 1, 234, 79, 700, 750, 271, 234, 135, 33, 148
281, 401, 800, 518, 801, 19333380, 1, 1, 271, 79, 700, 750, 271, 234, 135, 33, 148
281, 401, 800, 555, 801, 19333380, 10000000, 1, 294, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 518, 801, 591, 798, 19334027, 10000000, 1, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 802, 794, 771, 798, 19341604, 10000000, 5, 175, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 802, 794, 840, 801, 19341604, 10000000, 5, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 802, 794, 876, 801, 19341604, 10000000, 5, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 802, 794, 879, 798, 19341604, 10000000, 5, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 802, 794, 717, 798, 19341604, 10000000, 5, 217, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 802, 794, 917, 801, 19341604, 10000000, 5, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 802, 794, 926, 798, 19341604, 10000000, 5, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 802, 794, 801, 921, 19341604, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 802, 794, 801, 955, 19341604, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 840, 801, 968, 798, 19343107, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 840, 801, 998, 801, 19343107, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 555, 801, 398, 810, 19343236, 10000000, 2, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 810, 601, 801, 427, 19356115, 10000000, 3, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 829, 601, 1001, 596, 19358565, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 614, 797, 407, 19360230, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 818, 801, 992, 798, 19363521, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 808, 598, 989, 19370222, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 808, 606, 1000, 19370222, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 791, 798, 794, 998, 19370519, 10000000, 4, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 791, 798, 1000, 794, 19370519, 10000000, 4, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
