source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 598, 783, 565, 801, 15406776, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 783, 634, 798, 15406776, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 783, 598, 900, 15406777, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 634, 798, 666, 798, 15411997, 10000000, 4, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 634, 798, 713, 798, 15411998, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 634, 798, 553, 798, 15411998, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 634, 798, 525, 801, 15411998, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 634, 798, 520, 798, 15411998, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 483, 801, 15413999, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 461, 801, 15413999, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 601, 930, 15413999, 10000000, 3, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 713, 798, 755, 798, 15420419, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 713, 798, 838, 798, 15420419, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 565, 801, 383, 801, 15427431, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 565, 801, 332, 801, 15427431, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 838, 798, 861, 801, 15432328, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 838, 798, 878, 798, 15432328, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 838, 798, 889, 801, 15432328, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 838, 798, 918, 798, 15432328, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 838, 798, 931, 801, 15432328, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 838, 798, 964, 801, 15432328, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 552, 598, 523, 598, 15448892, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 552, 598, 495, 601, 15448892, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 552, 598, 641, 601, 15448892, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 552, 598, 438, 601, 15448892, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 552, 598, 670, 598, 15448892, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 552, 598, 698, 601, 15448892, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 552, 598, 704, 598, 15448892, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 552, 598, 730, 601, 15448892, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 552, 598, 765, 601, 15448893, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 704, 598, 751, 598, 15452314, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 704, 598, 783, 601, 15452314, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 704, 598, 801, 616, 15452314, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 751, 598, 801, 638, 15455374, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 751, 598, 854, 601, 15455374, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 751, 598, 874, 598, 15455374, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 751, 598, 883, 601, 15455374, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 751, 598, 907, 598, 15455374, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 751, 598, 955, 598, 15455374, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 616, 798, 657, 15467563, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 616, 801, 677, 15467563, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 616, 798, 696, 15467563, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 616, 801, 532, 15467563, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 616, 801, 702, 15467563, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 616, 798, 523, 15467563, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 616, 798, 724, 15467563, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 616, 798, 496, 15467563, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 616, 801, 752, 15467563, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 616, 798, 452, 15467563, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 638, 798, 851, 15469826, 10000000, 6, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 730, 601, 928, 601, 15473848, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 752, 801, 875, 15477903, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 783, 601, 963, 601, 15479575, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 149, -1, 198, 17, 16300200, 5, 1, 60, 8, 700, 750, 149, 266, 62, 330, 60
8, 149, -1, 236, 1, 16300200, 3, 1, 62, 8, 700, 750, 149, 266, 62, 330, 60
8, 149, -1, 244, -1, 16300200, 4, 1, 330, 8, 700, 750, 149, 266, 62, 330, 60
8, 149, -1, 279, 1, 16300200, 1, 1, 149, 8, 700, 750, 149, 266, 62, 330, 60
8, 279, 1, 354, -1, 16300599, 5, 1, 7, 149, 700, 750, 288, 373, 61, 320, 7
8, 279, 1, 436, 1, 16300599, 3, 1, 61, 149, 700, 750, 288, 373, 61, 320, 7
8, 436, 1, 488, 1, 16308999, 5, 1, 200, 61, 700, 750, 338, 5, 298, 156, 200
8, 436, 1, 518, 1, 16308999, 3, 1, 298, 61, 700, 750, 338, 5, 298, 156, 200
8, 436, 1, 531, -1, 16308999, 4, 1, 156, 61, 700, 750, 338, 5, 298, 156, 200
8, 436, 1, 556, 1, 16308999, 1, 1, 338, 61, 700, 750, 338, 5, 298, 156, 200
8, 556, 1, 598, 32, 16309398, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 220
8, 198, 17, 201, 122, 16316599, 4, 1, 123, 60, 700, 750, 368, 98, 263, 123, 344
8, 198, 17, 198, 124, 16316599, 3, 1, 263, 60, 700, 750, 368, 98, 263, 123, 344
8, 198, 17, 201, 144, 16316599, 2, 1, 98, 60, 700, 750, 368, 98, 263, 123, 344
8, 198, 17, 198, 158, 16316599, 5, 1, 344, 60, 700, 750, 368, 98, 263, 123, 344
8, 598, 32, 598, 66, 16317797, 5, 1, 183, 12, 700, 750, 91, 285, 155, 291, 183
8, 598, 32, 601, 86, 16317797, 4, 1, 291, 12, 700, 750, 91, 285, 155, 291, 183
8, 598, 32, 598, 113, 16317797, 2, 1, 285, 12, 700, 750, 91, 285, 155, 291, 183
8, 598, 32, 601, 129, 16317797, 3, 1, 155, 12, 700, 750, 91, 285, 155, 291, 183
8, 598, 32, 601, 161, 16317797, 1, 1, 91, 12, 700, 750, 91, 285, 155, 291, 183
8, 601, 161, 580, 198, 16318197, 5, 1, 88, 91, 700, 750, 114, 206, 47, 380, 88
8, 601, 161, 579, 201, 16318197, 4, 1, 380, 91, 700, 750, 114, 206, 47, 380, 88
8, 601, 161, 598, 235, 16318197, 3, 1, 47, 91, 700, 750, 114, 206, 47, 380, 88
8, 601, 161, 598, 278, 16318197, 2, 1, 206, 91, 700, 750, 114, 206, 47, 380, 88
8, 201, 144, 201, 220, 16320998, 5, 1, 368, 98, 700, 750, 23, 229, 249, 13, 368
8, 201, 144, 198, 230, 16320998, 4, 1, 13, 98, 700, 750, 23, 229, 249, 13, 368
8, 598, 278, 598, 313, 16322596, 5, 1, 290, 206, 700, 750, 347, 286, 179, 114, 290
8, 598, 278, 601, 324, 16322596, 4, 1, 114, 206, 700, 750, 347, 286, 179, 114, 290
8, 598, 278, 601, 445, 16322596, 1, 1, 347, 206, 700, 750, 347, 286, 179, 114, 290
8, 601, 445, 601, 488, 16322996, 4, 1, 286, 347, 700, 750, 21, 179, 243, 286, 332
8, 601, 445, 601, 524, 16322996, 2, 1, 179, 347, 700, 750, 21, 179, 243, 286, 332
8, 601, 445, 598, 524, 16322996, 3, 1, 243, 347, 700, 750, 21, 179, 243, 286, 332
8, 601, 445, 598, 551, 16322996, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 445, 601, 570, 16322996, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 445, 598, 622, 16322996, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 524, 598, 683, 16327395, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 579, 201, 598, 235, 16330596, 2, 1, 47, 380, 700, 750, 114, 47, 206, 290, 287
8, 579, 201, 598, 278, 16330596, 3, 1, 206, 380, 700, 750, 114, 47, 206, 290, 287
8, 579, 201, 686, 198, 16330596, 5, 1, 287, 380, 700, 750, 114, 47, 206, 290, 287
8, 198, 230, 198, 359, 16333398, 5, 1, 305, 13, 700, 750, 299, 363, 386, 366, 305
8, 198, 230, 198, 379, 16333398, 4, 1, 366, 13, 700, 750, 299, 363, 386, 366, 305
8, 198, 230, 198, 387, 16333398, 3, 1, 386, 13, 700, 750, 299, 363, 386, 366, 305
8, 598, 235, 598, 313, 16334995, 3, 1, 290, 47, 700, 750, 347, 114, 290, 179, 286
8, 598, 235, 601, 324, 16334995, 2, 1, 114, 47, 700, 750, 347, 114, 290, 179, 286
8, 598, 551, 598, 475, 16337217, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 551, 598, 707, 16337217, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 551, 601, 732, 16337217, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 551, 601, 770, 16337217, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 313, 598, 440, 16338995, 5, 1, 85, 290, 700, 750, 179, 130, 286, 347, 85
8, 598, 313, 601, 445, 16338995, 4, 1, 347, 290, 700, 750, 179, 130, 286, 347, 85
8, 198, 387, 232, 401, 16341797, 5, 1, 18, 386, 700, 750, 274, 65, 205, 299, 18
8, 198, 387, 201, 483, 16341797, 4, 1, 299, 386, 700, 750, 274, 65, 205, 299, 18
8, 198, 387, 201, 527, 16341797, 3, 1, 205, 386, 700, 750, 274, 65, 205, 299, 18
8, 198, 387, 201, 568, 16341798, 2, 1, 65, 386, 700, 750, 274, 65, 205, 299, 18
8, 201, 568, 198, 625, 16346197, 5, 1, 10, 65, 700, 750, 20, 276, 178, 210, 10
8, 201, 568, 201, 674, 16346197, 2, 1, 276, 65, 700, 750, 20, 276, 178, 210, 10
8, 201, 568, 198, 681, 16346197, 3, 1, 178, 65, 700, 750, 20, 276, 178, 210, 10
8, 201, 568, 201, 726, 16346197, 4, 1, 210, 65, 700, 750, 20, 276, 178, 210, 10
8, 686, 198, 688, 201, 16346995, 2, 1, 213, 287, 700, 750, 272, 213, 114, 319, 345
8, 686, 198, 713, 201, 16346995, 1, 1, 272, 287, 700, 750, 272, 213, 114, 319, 345
8, 686, 198, 749, 201, 16346995, 5, 1, 345, 287, 700, 750, 272, 213, 114, 319, 345
8, 201, 674, 201, 726, 16350596, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 601, 445, 601, 488, 16351395, 4, 1, 286, 347, 700, 750, 21, 179, 243, 286, 332
8, 601, 445, 598, 523, 16351395, 3, 1, 243, 347, 700, 750, 21, 179, 243, 286, 332
8, 601, 445, 601, 524, 16351395, 2, 1, 179, 347, 700, 750, 21, 179, 243, 286, 332
8, 201, 726, 201, 675, 16354995, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
8, 232, 401, 401, 412, 16358197, 3, 1, 388, 18, 700, 750, 372, 395, 388, 339, 381
8, 201, 675, 201, 726, 16359394, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 598, 683, 598, 753, 16359975, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 683, 598, 778, 16359976, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 683, 598, 787, 16359976, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 732, 587, 801, 16360430, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 732, 587, 801, 16360430, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 732, 645, 798, 16360430, 10000000, 3, 337, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 622, 629, 601, 16363718, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 622, 565, 598, 16363718, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 622, 537, 598, 16363718, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16363794, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
8, 629, 601, 682, 598, 16364851, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 629, 601, 687, 601, 16364851, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 629, 601, 716, 598, 16364851, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 629, 601, 716, 601, 16364851, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 629, 601, 756, 601, 16364852, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 629, 601, 763, 598, 16364852, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 629, 601, 484, 601, 16364852, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 645, 798, 679, 798, 16365242, 10000000, 4, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 645, 798, 579, 801, 16365242, 10000000, 4, 358, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 645, 798, 566, 798, 16365242, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 645, 798, 727, 798, 16365242, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 645, 798, 555, 801, 16365242, 10000000, 4, 317, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 645, 798, 534, 798, 16365242, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 645, 798, 768, 798, 16365242, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 645, 798, 511, 801, 16365242, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 645, 798, 472, 801, 16365242, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 401, 412, 398, 465, 16366596, 5, 1, 115, 388, 700, 750, 104, 217, 144, 279, 115
8, 401, 412, 475, 401, 16366596, 3, 1, 144, 388, 700, 750, 104, 217, 144, 279, 115
8, 401, 412, 484, 398, 16366596, 4, 1, 279, 388, 700, 750, 104, 217, 144, 279, 115
8, 401, 412, 401, 504, 16366596, 2, 1, 217, 388, 700, 750, 104, 217, 144, 279, 115
8, 401, 412, 401, 538, 16366596, 1, 1, 104, 388, 700, 750, 104, 217, 144, 279, 115
8, 401, 538, 398, 647, 16366995, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
8, 398, 647, 401, 712, 16367395, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
8, 398, 647, 401, 761, 16367395, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
8, 201, 675, 201, 726, 16368193, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 579, 801, 598, 844, 16371256, 10000000, 5, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 579, 801, 450, 801, 16371256, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 763, 598, 778, 601, 16371637, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 763, 598, 801, 621, 16371637, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 763, 598, 798, 647, 16371637, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 763, 598, 801, 648, 16371637, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 763, 598, 844, 601, 16371637, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 763, 598, 870, 601, 16371637, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 763, 598, 887, 598, 16371637, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 763, 598, 917, 601, 16371637, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 763, 598, 919, 598, 16371637, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 756, 601, 953, 601, 16372254, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16372592, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
8, 801, 648, 798, 686, 16373090, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 648, 801, 688, 16373090, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 648, 801, 713, 16373090, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 648, 798, 713, 16373090, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 648, 801, 543, 16373090, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 648, 801, 764, 16373090, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 648, 798, 486, 16373090, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 648, 798, 441, 16373090, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 598, 888, 16373776, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 601, 943, 16373776, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 686, 798, 839, 16374435, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 686, 801, 885, 16374436, 10000000, 6, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 475, 401, 517, 398, 16374995, 5, 1, 166, 144, 700, 750, 24, 120, 347, 81, 166
8, 475, 401, 570, 398, 16374995, 1, 1, 24, 144, 700, 750, 24, 120, 347, 81, 166
8, 475, 401, 645, 401, 16374995, 4, 1, 81, 144, 700, 750, 24, 120, 347, 81, 166
8, 570, 398, 598, 440, 16375394, 1, 1, 85, 24, 700, 750, 85, 347, 124, 234, 35
8, 570, 398, 601, 446, 16375394, 2, 1, 347, 24, 700, 750, 85, 347, 124, 234, 35
8, 570, 398, 677, 401, 16375395, 3, 1, 124, 24, 700, 750, 85, 347, 124, 234, 35
8, 570, 398, 726, 401, 16375395, 4, 1, 234, 24, 700, 750, 85, 347, 124, 234, 35
8, 598, 440, 601, 488, 16375793, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286
8, 598, 440, 598, 523, 16375794, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286
8, 598, 440, 601, 524, 16375794, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286
8, 727, 798, 851, 801, 16376061, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 727, 798, 876, 801, 16376061, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16376991, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 844, 601, 981, 601, 16378174, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16381390, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
8, 768, 798, 848, 798, 16381798, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 768, 798, 892, 798, 16381798, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 768, 798, 954, 801, 16381799, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 647, 798, 511, 16383161, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 565, 598, 426, 601, 16383595, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 778, 601, 998, 587, 16383985, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16385789, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 798, 839, 801, 919, 16388404, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 839, 801, 968, 16388404, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 566, 798, 361, 798, 16389386, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 566, 798, 352, 801, 16389386, 10000000, 5, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16390189, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
8, 555, 801, 378, 801, 16393544, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16394588, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16398987, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
8, 848, 798, 917, 801, 16422528, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 848, 798, 931, 798, 16422528, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 848, 798, 980, 798, 16422528, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 1, 140, 1, 174, 17300200, 5, 1, 11, 160, 700, 750, 282, 174, 346, 379, 11
160, 1, 140, 1, 227, 17300200, 4, 1, 379, 160, 700, 750, 282, 174, 346, 379, 11
160, 1, 140, 1, 256, 17300200, 3, 1, 346, 160, 700, 750, 282, 174, 346, 379, 11
160, 1, 140, -1, 311, 17300200, 1, 1, 282, 160, 700, 750, 282, 174, 346, 379, 11
160, -1, 311, -1, 338, 17300599, 5, 1, 348, 282, 700, 750, 50, 191, 32, 176, 348
160, -1, 311, 1, 350, 17300599, 4, 1, 176, 282, 700, 750, 50, 191, 32, 176, 348
160, -1, 311, 1, 385, 17300599, 3, 1, 32, 282, 700, 750, 50, 191, 32, 176, 348
160, -1, 311, -1, 443, 17300600, 1, 1, 50, 282, 700, 750, 50, 191, 32, 176, 348
160, -1, 443, 1, 542, 17300999, 5, 1, 191, 50, 700, 750, 43, 370, 390, 340, 191
160, -1, 443, -1, 544, 17300999, 4, 1, 340, 50, 700, 750, 43, 370, 390, 340, 191
160, -1, 443, -1, 574, 17300999, 2, 1, 370, 50, 700, 750, 43, 370, 390, 340, 191
160, -1, 443, 1, 575, 17300999, 1, 1, 43, 50, 700, 750, 43, 370, 390, 340, 191
160, -1, 443, -1, 587, 17300999, 3, 1, 390, 50, 700, 750, 43, 370, 390, 340, 191
160, 1, 575, 14, 601, 17301398, 1, 1, 103, 43, 700, 750, 103, 328, 242, 28, 267
160, 1, 575, 1, 660, 17301398, 2, 1, 328, 43, 700, 750, 103, 328, 242, 28, 267
160, 1, 575, -1, 698, 17301398, 3, 1, 242, 43, 700, 750, 103, 328, 242, 28, 267
160, 14, 601, 80, 601, 17301797, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 107
160, 14, 601, 97, 598, 17301797, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 107
160, 14, 601, 137, 598, 17301797, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 107
160, 14, 601, 160, 598, 17301798, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 107
160, 160, 598, 198, 611, 17302197, 5, 1, 10, 34, 700, 750, 182, 20, 65, 107, 10
160, 160, 598, 201, 581, 17302197, 3, 1, 65, 34, 700, 750, 182, 20, 65, 107, 10
