source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
264, 587, 801, 679, 798, 16401256, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 472, 801, 16401256, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 450, 801, 16401256, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 727, 798, 16401256, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 351, 801, 16401257, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 629, 601, 682, 598, 16401534, 10000000, 4, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 629, 601, 687, 601, 16401534, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 629, 601, 716, 601, 16401534, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 629, 601, 716, 598, 16401534, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 629, 601, 755, 601, 16401534, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 629, 601, 763, 598, 16401534, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 629, 601, 484, 601, 16401534, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 629, 601, 778, 601, 16401534, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 645, 798, 769, 798, 16406068, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 645, 798, 850, 801, 16406069, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 763, 598, 801, 621, 16408319, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 763, 598, 798, 646, 16408319, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 763, 598, 801, 649, 16408319, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 763, 598, 843, 601, 16408319, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 763, 598, 870, 601, 16408319, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 763, 598, 887, 598, 16408319, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 763, 598, 917, 601, 16408320, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 763, 598, 920, 598, 16408320, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 763, 598, 952, 601, 16408320, 10000000, 5, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 649, 798, 685, 16409772, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 649, 801, 689, 16409772, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 649, 798, 712, 16409772, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 649, 801, 713, 16409772, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 649, 801, 544, 16409773, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 649, 798, 510, 16409773, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 649, 798, 485, 16409773, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 649, 798, 839, 16409773, 10000000, 6, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 685, 801, 764, 16411118, 10000000, 7, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 727, 798, 848, 798, 16412076, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 727, 798, 876, 801, 16412076, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 727, 798, 892, 798, 16412076, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 727, 798, 917, 801, 16412076, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 567, 798, 378, 801, 16412804, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 843, 601, 967, 598, 16414857, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 843, 601, 981, 601, 16414857, 10000000, 6, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 850, 801, 931, 798, 16419492, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 850, 801, 954, 801, 16419492, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 850, 801, 980, 798, 16419492, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 839, 801, 886, 16423741, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 839, 801, 920, 16423741, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 566, 598, 425, 601, 16434209, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 256, 1, 291, 17300200, 4, 1, 284, 346, 700, 750, 32, 176, 348, 284, 282
346, 1, 256, -1, 311, 17300200, 5, 1, 282, 346, 700, 750, 32, 176, 348, 284, 282
346, 1, 256, -1, 338, 17300200, 3, 1, 348, 346, 700, 750, 32, 176, 348, 284, 282
346, 1, 256, 1, 350, 17300200, 2, 1, 176, 346, 700, 750, 32, 176, 348, 284, 282
346, 1, 256, 1, 385, 17300200, 1, 1, 32, 346, 700, 750, 32, 176, 348, 284, 282
346, 1, 385, -1, 443, 17300897, 3, 1, 50, 32, 700, 750, 340, 268, 50, 201, 43
346, 1, 385, -1, 466, 17300897, 4, 1, 201, 32, 700, 750, 340, 268, 50, 201, 43
346, 1, 385, -1, 504, 17300897, 2, 1, 268, 32, 700, 750, 340, 268, 50, 201, 43
346, 1, 385, -1, 544, 17300897, 1, 1, 340, 32, 700, 750, 340, 268, 50, 201, 43
346, -1, 544, 14, 601, 17301595, 1, 1, 103, 340, 700, 750, 103, 267, 163, 328, 242
346, -1, 544, -1, 698, 17301595, 5, 1, 242, 340, 700, 750, 103, 267, 163, 328, 242
346, 14, 601, 80, 601, 17302292, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 107
346, 14, 601, 97, 598, 17302292, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 107
346, 14, 601, 160, 598, 17302292, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 107
346, 160, 598, 198, 611, 17302989, 5, 1, 10, 34, 700, 750, 182, 20, 65, 107, 10
346, 160, 598, 224, 601, 17302989, 2, 1, 20, 34, 700, 750, 182, 20, 65, 107, 10
346, 160, 598, 268, 601, 17302990, 1, 1, 182, 34, 700, 750, 182, 20, 65, 107, 10
346, 160, 598, 366, 598, 17302990, 4, 1, 107, 34, 700, 750, 182, 20, 65, 107, 10
346, 268, 601, 366, 598, 17303687, 3, 1, 107, 182, 700, 750, 16, 162, 107, 96, 173
346, 366, 598, 398, 635, 17312384, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000
346, 366, 598, 417, 601, 17312384, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000
346, 366, 598, 474, 601, 17312384, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000
346, 1, 291, -1, 311, 17312897, 5, 1, 282, 284, 700, 750, 50, 32, 176, 348, 282
346, 1, 291, -1, 338, 17312897, 4, 1, 348, 284, 700, 750, 50, 32, 176, 348, 282
346, 1, 291, 1, 350, 17312897, 3, 1, 176, 284, 700, 750, 50, 32, 176, 348, 282
346, 474, 601, 551, 598, 17313081, 5, 1, 162, 173, 700, 750, 273, 19, 96, 90, 162
346, 474, 601, 577, 598, 17313082, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 474, 601, 598, 611, 17313082, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 474, 601, 619, 601, 17313082, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, -1, 311, 1, 350, 17316897, 5, 1, 176, 282, 700, 750, 50, 191, 32, 201, 176
346, -1, 311, 1, 385, 17316897, 3, 1, 32, 282, 700, 750, 50, 191, 32, 201, 176
346, -1, 311, -1, 443, 17316897, 1, 1, 50, 282, 700, 750, 50, 191, 32, 201, 176
346, -1, 443, -1, 574, 17317595, 4, 1, 370, 50, 700, 750, 328, 374, 43, 370, 2
346, -1, 443, 1, 575, 17317595, 3, 1, 43, 50, 700, 750, 328, 374, 43, 370, 2
346, -1, 443, -1, 616, 17317595, 5, 1, 2, 50, 700, 750, 328, 374, 43, 370, 2
346, 398, 635, 401, 724, 17321081, 1, 1, 154, 108, 700, 750, 154, 79, 82, 10000000, 10000000
346, 398, 635, 401, 774, 17321081, 2, 1, 79, 108, 700, 750, 154, 79, 82, 10000000, 10000000
346, 551, 598, 598, 539, 17329779, 10000000, 1, 332, 162, 700, 750, 143, 19, 90, 273, 96
346, 551, 598, 677, 601, 17329779, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 551, 598, 694, 598, 17329779, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 551, 598, 703, 601, 17329779, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 539, 601, 581, 17332595, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 539, 598, 672, 17332595, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 619, 601, 728, 598, 17341514, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 619, 601, 744, 601, 17341514, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 703, 601, 772, 601, 17348526, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 703, 601, 774, 598, 17348526, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 703, 601, 832, 601, 17348526, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 611, 601, 537, 17349181, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 611, 598, 694, 17349181, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 611, 598, 512, 17349181, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 611, 601, 503, 17349181, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 611, 598, 741, 17349181, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 611, 601, 748, 17349181, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 611, 601, 458, 17349181, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 611, 601, 781, 17349181, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 611, 598, 787, 17349181, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 611, 598, 832, 17349181, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 741, 598, 770, 17354207, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 741, 587, 801, 17354207, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 741, 587, 801, 17354207, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 741, 549, 798, 17354207, 10000000, 3, 181, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 741, 598, 875, 17354207, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 770, 578, 798, 17359908, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 770, 574, 801, 17359908, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 574, 801, 544, 801, 17361065, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 574, 801, 497, 801, 17361066, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 574, 801, 657, 798, 17361066, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 574, 801, 461, 801, 17361066, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 574, 801, 692, 798, 17361066, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 574, 801, 741, 798, 17361066, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 657, 798, 780, 798, 17365107, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 657, 798, 840, 801, 17365107, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 741, 798, 798, 826, 17366801, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 741, 798, 860, 798, 17366801, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 741, 798, 864, 801, 17366801, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 741, 798, 905, 798, 17366801, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 728, 598, 801, 628, 17367543, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 728, 598, 857, 601, 17367543, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 728, 598, 906, 601, 17367544, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 728, 598, 933, 598, 17367544, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 826, 801, 776, 17372313, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 826, 801, 897, 17372313, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 826, 801, 724, 17372313, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 826, 801, 931, 17372313, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 826, 798, 675, 17372314, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 826, 801, 980, 17372314, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 826, 801, 663, 17372314, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 744, 601, 798, 634, 17377029, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 744, 601, 901, 598, 17377030, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 832, 601, 940, 601, 17381884, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 832, 601, 975, 601, 17381884, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 832, 601, 979, 598, 17381884, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 832, 601, 998, 611, 17381884, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 601, 958, 17385195, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 857, 601, 801, 556, 17385563, 10000000, 4, 111, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 840, 801, 903, 801, 17389020, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 840, 801, 943, 801, 17389020, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 840, 801, 943, 798, 17389020, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 840, 801, 988, 798, 17389021, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 897, 801, 700, 17391216, 10000000, 8, 261, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 700, 798, 701, 17396211, 10000000, 9, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 700, 798, 498, 17396212, 10000000, 9, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 439, 801, 17399038, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 556, 798, 475, 17408923, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 556, 798, 428, 17408923, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 556, 787, 401, 17408923, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 556, 801, 398, 17408923, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 61, -1, 100, 1, 18300200, 5, 1, 270, 326, 700, 750, 60, 8, 153, 343, 270
326, 61, -1, 136, 1, 18300200, 4, 1, 343, 326, 700, 750, 60, 8, 153, 343, 270
326, 61, -1, 149, -1, 18300200, 3, 1, 153, 326, 700, 750, 60, 8, 153, 343, 270
326, 61, -1, 172, -1, 18300200, 2, 1, 8, 326, 700, 750, 60, 8, 153, 343, 270
326, 61, -1, 198, 8, 18300200, 1, 1, 60, 326, 700, 750, 60, 8, 153, 343, 270
326, 198, 8, 201, 100, 18300897, 5, 1, 235, 60, 700, 750, 98, 123, 344, 263, 235
326, 198, 8, 198, 104, 18300897, 4, 1, 263, 60, 700, 750, 98, 123, 344, 263, 235
326, 198, 8, 198, 134, 18300897, 3, 1, 344, 60, 700, 750, 98, 123, 344, 263, 235
326, 198, 8, 201, 146, 18300897, 2, 1, 123, 60, 700, 750, 98, 123, 344, 263, 235
326, 201, 146, 201, 237, 18305595, 4, 1, 368, 123, 700, 750, 366, 229, 193, 368, 249
326, 201, 146, 198, 241, 18305595, 3, 1, 193, 123, 700, 750, 366, 229, 193, 368, 249
326, 201, 146, 198, 287, 18305595, 2, 1, 229, 123, 700, 750, 366, 229, 193, 368, 249
326, 201, 146, 201, 306, 18305595, 5, 1, 249, 123, 700, 750, 366, 229, 193, 368, 249
326, 198, 287, 198, 387, 18310292, 5, 1, 399, 229, 700, 750, 311, 222, 363, 18, 399
326, 198, 287, 210, 401, 18310292, 4, 1, 18, 229, 700, 750, 311, 222, 363, 18, 399
326, 210, 401, 326, 401, 18322990, 3, 1, 335, 18, 700, 750, 45, 188, 335, 339, 395
326, 210, 401, 384, 398, 18322990, 1, 1, 45, 18, 700, 750, 45, 188, 335, 339, 395
326, 384, 398, 398, 443, 18323687, 4, 1, 115, 45, 700, 750, 166, 339, 349, 115, 279
326, 384, 398, 401, 453, 18323687, 3, 1, 349, 45, 700, 750, 166, 339, 349, 115, 279
326, 384, 398, 479, 398, 18323687, 2, 1, 339, 45, 700, 750, 166, 339, 349, 115, 279
326, 384, 398, 512, 398, 18323687, 5, 1, 279, 45, 700, 750, 166, 339, 349, 115, 279
326, 384, 398, 539, 398, 18323687, 1, 1, 166, 45, 700, 750, 166, 339, 349, 115, 279
326, 539, 398, 588, 398, 18324385, 5, 1, 24, 166, 700, 750, 85, 234, 81, 124, 24
326, 539, 398, 598, 417, 18324385, 1, 1, 85, 166, 700, 750, 85, 234, 81, 124, 24
326, 539, 398, 622, 401, 18324385, 3, 1, 81, 166, 700, 750, 85, 234, 81, 124, 24
326, 539, 398, 651, 401, 18324385, 4, 1, 124, 166, 700, 750, 85, 234, 81, 124, 24
326, 539, 398, 707, 401, 18324385, 2, 1, 234, 166, 700, 750, 85, 234, 81, 124, 24
326, 598, 417, 598, 501, 18325082, 4, 1, 243, 85, 700, 750, 179, 332, 286, 243, 21
326, 598, 417, 601, 519, 18325082, 3, 1, 286, 85, 700, 750, 179, 332, 286, 243, 21
326, 598, 417, 598, 526, 18325082, 2, 1, 332, 85, 700, 750, 179, 332, 286, 243, 21
326, 598, 417, 601, 550, 18325082, 1, 1, 179, 85, 700, 750, 179, 332, 286, 243, 21
326, 598, 417, 598, 605, 18325082, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 550, 601, 589, 18325779, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 550, 586, 598, 18325779, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 550, 611, 601, 18325779, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 550, 601, 471, 18325779, 10000000, 1, 347, 179, 700, 750, 236, 309, 204, 90, 19
326, 601, 550, 598, 450, 18325779, 10000000, 1, 130, 179, 700, 750, 236, 309, 204, 90, 19
326, 601, 550, 598, 661, 18325779, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 550, 598, 728, 18325780, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 401, 453, 401, 497, 18332384, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 339
326, 401, 453, 401, 529, 18332384, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 339
326, 401, 453, 401, 561, 18332384, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 339
326, 611, 601, 565, 598, 18332773, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 611, 601, 666, 601, 18332773, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 611, 601, 690, 601, 18332773, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 611, 601, 598, 682, 18332773, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 611, 601, 706, 598, 18332774, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 611, 601, 731, 601, 18332774, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 611, 601, 741, 598, 18332774, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 611, 601, 462, 601, 18332774, 10000000, 2, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 611, 601, 764, 601, 18332774, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 706, 598, 784, 598, 18333238, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 706, 598, 821, 601, 18333238, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 706, 598, 844, 601, 18333238, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 706, 598, 894, 601, 18333238, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 401, 561, 410, 601, 18337082, 4, 1, 16, 104, 700, 750, 79, 108, 154, 16, 10000000
326, 401, 561, 398, 621, 18337082, 2, 1, 108, 104, 700, 750, 79, 108, 154, 16, 10000000
326, 598, 605, 598, 761, 18339360, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 398, 621, 410, 601, 18341779, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
326, 398, 621, 401, 737, 18341779, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
326, 398, 621, 401, 787, 18341779, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
326, 598, 682, 601, 762, 18344440, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 682, 598, 787, 18344440, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 682, 601, 788, 18344440, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 682, 598, 819, 18344440, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 682, 598, 862, 18344440, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 741, 598, 798, 622, 18344680, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 741, 598, 801, 637, 18344680, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 741, 598, 914, 598, 18344680, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 741, 598, 926, 601, 18344680, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 741, 598, 946, 598, 18344680, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 410, 601, 462, 601, 18349779, 4, 1, 173, 16, 700, 750, 96, 162, 273, 173, 90
326, 784, 598, 801, 568, 18353928, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 784, 598, 798, 664, 18353928, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 784, 598, 801, 678, 18353928, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 784, 598, 798, 689, 18353928, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 784, 598, 801, 712, 18353928, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
