source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
170, 598, 622, 630, 601, 16348005, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 622, 565, 598, 16348005, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 622, 537, 598, 16348005, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 622, 598, 707, 16348005, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 622, 601, 733, 16348005, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 622, 598, 475, 16348005, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 622, 601, 770, 16348005, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 622, 598, 778, 16348005, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 622, 598, 787, 16348005, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 778, 598, 753, 16348538, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 778, 587, 801, 16348538, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 778, 587, 801, 16348538, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 778, 580, 801, 16348538, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 778, 566, 798, 16348538, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 778, 598, 844, 16348538, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 778, 598, 888, 16348538, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 580, 801, 555, 801, 16349000, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 580, 801, 534, 798, 16349000, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 580, 801, 645, 798, 16349000, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 580, 801, 511, 801, 16349000, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 580, 801, 679, 798, 16349000, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 580, 801, 472, 801, 16349000, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 580, 801, 451, 801, 16349000, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 580, 801, 726, 798, 16349001, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 580, 801, 768, 798, 16349001, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 551, 598, 440, 16358066, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 844, 601, 943, 16360950, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 630, 601, 682, 598, 16365201, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 630, 601, 687, 601, 16365201, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 630, 601, 716, 598, 16365201, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 630, 601, 716, 601, 16365201, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 630, 601, 756, 601, 16365201, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 630, 601, 484, 601, 16365201, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 630, 601, 779, 601, 16365201, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 379, 801, 16372463, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 779, 601, 763, 598, 16375244, 10000000, 4, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 779, 601, 801, 621, 16375244, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 779, 601, 798, 647, 16375244, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 779, 601, 801, 648, 16375244, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 779, 601, 801, 543, 16375244, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 779, 601, 843, 601, 16375244, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 779, 601, 870, 601, 16375244, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 779, 601, 887, 598, 16375244, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 779, 601, 919, 598, 16375245, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 779, 601, 967, 598, 16375245, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 779, 601, 981, 601, 16375245, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 648, 798, 686, 16376099, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 648, 801, 688, 16376099, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 648, 801, 713, 16376099, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 648, 798, 713, 16376099, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 648, 801, 764, 16376100, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 648, 798, 511, 16376100, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 716, 601, 917, 601, 16376590, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 713, 798, 839, 16379257, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 713, 801, 885, 16379257, 10000000, 6, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 843, 601, 953, 601, 16384988, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 764, 801, 919, 16385047, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 764, 801, 968, 16385047, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 768, 798, 848, 798, 16386598, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 768, 798, 851, 801, 16386598, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 768, 798, 876, 801, 16386598, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 768, 798, 892, 798, 16386598, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 768, 798, 917, 801, 16386598, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 768, 798, 980, 798, 16386598, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 621, 798, 485, 16387446, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 848, 798, 931, 798, 16430976, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 848, 798, 954, 801, 16430976, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 201, 134, 198, 218, 17300200, 3, 1, 13, 123, 700, 750, 229, 193, 13, 249, 313
123, 201, 134, 201, 260, 17300200, 5, 1, 313, 123, 700, 750, 229, 193, 13, 249, 313
123, 201, 134, 201, 294, 17300200, 4, 1, 249, 123, 700, 750, 229, 193, 13, 249, 313
123, 201, 134, 198, 300, 17300200, 1, 1, 229, 123, 700, 750, 229, 193, 13, 249, 313
123, 198, 300, 201, 426, 17300631, 5, 1, 363, 229, 700, 750, 222, 205, 299, 113, 363
123, 198, 300, 198, 473, 17300632, 1, 1, 222, 229, 700, 750, 222, 205, 299, 113, 363
123, 198, 473, 201, 497, 17301063, 4, 1, 299, 222, 700, 750, 276, 65, 205, 299, 10
123, 198, 473, 201, 541, 17301063, 3, 1, 205, 222, 700, 750, 276, 65, 205, 299, 10
123, 198, 473, 201, 581, 17301063, 2, 1, 65, 222, 700, 750, 276, 65, 205, 299, 10
123, 198, 473, 198, 611, 17301063, 5, 1, 10, 222, 700, 750, 276, 65, 205, 299, 10
123, 201, 581, 224, 601, 17305494, 1, 1, 20, 65, 700, 750, 20, 276, 295, 178, 210
123, 201, 581, 198, 668, 17305494, 4, 1, 178, 65, 700, 750, 20, 276, 295, 178, 210
123, 201, 581, 201, 686, 17305494, 2, 1, 276, 65, 700, 750, 20, 276, 295, 178, 210
123, 201, 581, 198, 706, 17305494, 3, 1, 295, 65, 700, 750, 20, 276, 295, 178, 210
123, 201, 581, 201, 738, 17305495, 5, 1, 210, 65, 700, 750, 20, 276, 295, 178, 210
123, 224, 601, 268, 601, 17305925, 3, 1, 182, 20, 700, 750, 16, 107, 182, 162, 96
123, 224, 601, 366, 598, 17305926, 2, 1, 107, 20, 700, 750, 16, 107, 182, 162, 96
123, 366, 598, 398, 635, 17310357, 3, 1, 108, 107, 700, 750, 173, 16, 108, 96, 162
123, 366, 598, 417, 601, 17310357, 2, 1, 16, 107, 700, 750, 173, 16, 108, 96, 162
123, 366, 598, 474, 601, 17310357, 1, 1, 173, 107, 700, 750, 173, 16, 108, 96, 162
123, 474, 601, 551, 598, 17310788, 4, 1, 162, 173, 700, 750, 19, 96, 273, 162, 90
123, 474, 601, 577, 598, 17310788, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 474, 601, 598, 611, 17310788, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 474, 601, 619, 601, 17310788, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 398, 635, 416, 601, 17318788, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
123, 398, 635, 401, 724, 17318788, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
123, 551, 598, 677, 601, 17323220, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 551, 598, 694, 598, 17323220, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 551, 598, 703, 601, 17323220, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 551, 598, 728, 598, 17323220, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 611, 601, 581, 17323580, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 611, 598, 672, 17323581, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 611, 598, 539, 17323581, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 611, 601, 537, 17323581, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 611, 598, 694, 17323581, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 611, 598, 512, 17323581, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 611, 601, 503, 17323581, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 611, 598, 741, 17323581, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 611, 601, 747, 17323581, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 611, 601, 781, 17323581, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 611, 598, 428, 17323581, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 747, 598, 771, 17323974, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 747, 598, 787, 17323974, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 747, 578, 798, 17323974, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 747, 587, 801, 17323974, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 747, 587, 801, 17323974, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 747, 544, 801, 17323974, 10000000, 3, 317, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 747, 598, 832, 17323974, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 832, 574, 801, 17324713, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 832, 598, 875, 17324713, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 832, 549, 798, 17324713, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 832, 601, 957, 17324713, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 787, 656, 798, 17325663, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 578, 798, 497, 801, 17327278, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 578, 798, 692, 798, 17327278, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 578, 798, 461, 801, 17327278, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 578, 798, 440, 801, 17327278, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 578, 798, 740, 798, 17327279, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 703, 601, 744, 601, 17328766, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 703, 601, 772, 601, 17328766, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 703, 601, 774, 598, 17328766, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 703, 601, 832, 601, 17328766, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 703, 601, 857, 601, 17328766, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 744, 601, 801, 628, 17334865, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 744, 601, 900, 598, 17334865, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 744, 601, 906, 601, 17334865, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 581, 598, 463, 17337771, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 581, 601, 458, 17337771, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 656, 798, 780, 798, 17340024, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 656, 798, 859, 798, 17340024, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 832, 601, 932, 598, 17341528, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 832, 601, 940, 601, 17341528, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 832, 601, 975, 601, 17341529, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 832, 601, 978, 598, 17341529, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 780, 798, 801, 776, 17342289, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 780, 798, 798, 827, 17342289, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 780, 798, 840, 801, 17342289, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 780, 798, 864, 801, 17342289, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 780, 798, 904, 801, 17342289, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 780, 798, 905, 798, 17342289, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 780, 798, 943, 798, 17342289, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 827, 801, 897, 17346083, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 827, 801, 724, 17346083, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 827, 801, 931, 17346083, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 827, 798, 701, 17346083, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 827, 801, 700, 17346083, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 827, 798, 675, 17346083, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 827, 798, 635, 17346083, 10000000, 7, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 774, 598, 801, 556, 17351522, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 774, 598, 801, 662, 17351522, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 675, 798, 498, 17353310, 10000000, 8, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 628, 798, 475, 17360871, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 556, 798, 429, 17374883, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 556, 801, 397, 17374883, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 556, 801, 348, 17374883, 10000000, 4, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 840, 801, 943, 801, 17376288, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 840, 801, 988, 798, 17376288, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 11, 201, 90, 201, 18300200, 4, 1, 238, 17, 700, 750, 56, 216, 230, 238, 368
17, 11, 201, 107, 198, 18300200, 3, 1, 230, 17, 700, 750, 56, 216, 230, 238, 368
17, 11, 201, 143, 198, 18300200, 2, 1, 216, 17, 700, 750, 56, 216, 230, 238, 368
17, 11, 201, 187, 198, 18300200, 1, 1, 56, 17, 700, 750, 56, 216, 230, 238, 368
17, 187, 198, 198, 287, 18300631, 4, 1, 229, 56, 700, 750, 305, 249, 241, 229, 27
17, 187, 198, 285, 201, 18300631, 3, 1, 241, 56, 700, 750, 305, 249, 241, 229, 27
17, 187, 198, 201, 306, 18300631, 2, 1, 249, 56, 700, 750, 305, 249, 241, 229, 27
17, 201, 306, 198, 387, 18305063, 5, 1, 386, 249, 700, 750, 18, 23, 399, 113, 386
17, 201, 306, 198, 387, 18305063, 3, 1, 399, 249, 700, 750, 18, 23, 399, 113, 386
17, 201, 306, 201, 388, 18305063, 2, 1, 23, 249, 700, 750, 18, 23, 399, 113, 386
17, 201, 306, 210, 401, 18305063, 1, 1, 18, 249, 700, 750, 18, 23, 399, 113, 386
17, 201, 306, 198, 435, 18305063, 4, 1, 113, 249, 700, 750, 18, 23, 399, 113, 386
17, 210, 401, 326, 401, 18305494, 4, 1, 335, 18, 700, 750, 395, 45, 188, 335, 388
17, 210, 401, 363, 398, 18305494, 3, 1, 188, 18, 700, 750, 395, 45, 188, 335, 388
17, 210, 401, 384, 398, 18305494, 2, 1, 45, 18, 700, 750, 395, 45, 188, 335, 388
17, 210, 401, 401, 412, 18305494, 5, 1, 388, 18, 700, 750, 395, 45, 188, 335, 388
17, 285, 201, 389, 198, 18309063, 4, 1, 27, 241, 700, 750, 122, 356, 49, 27, 244
17, 285, 201, 436, 198, 18309063, 2, 1, 356, 241, 700, 750, 122, 356, 49, 27, 244
17, 384, 398, 398, 443, 18309926, 5, 1, 115, 45, 700, 750, 279, 339, 144, 349, 115
17, 384, 398, 401, 453, 18309926, 4, 1, 349, 45, 700, 750, 279, 339, 144, 349, 115
17, 384, 398, 449, 401, 18309926, 3, 1, 144, 45, 700, 750, 279, 339, 144, 349, 115
17, 384, 398, 479, 398, 18309926, 2, 1, 339, 45, 700, 750, 279, 339, 144, 349, 115
17, 384, 398, 512, 398, 18309926, 1, 1, 279, 45, 700, 750, 279, 339, 144, 349, 115
17, 512, 398, 588, 398, 18310357, 5, 1, 24, 279, 700, 750, 85, 234, 124, 81, 24
17, 512, 398, 598, 417, 18310357, 1, 1, 85, 279, 700, 750, 85, 234, 124, 81, 24
17, 512, 398, 622, 401, 18310357, 4, 1, 81, 279, 700, 750, 85, 234, 124, 81, 24
17, 512, 398, 651, 401, 18310357, 3, 1, 124, 279, 700, 750, 85, 234, 124, 81, 24
17, 512, 398, 707, 401, 18310357, 2, 1, 234, 279, 700, 750, 85, 234, 124, 81, 24
17, 598, 417, 598, 501, 18310788, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
17, 598, 417, 601, 518, 18310788, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
17, 598, 417, 601, 550, 18310789, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
17, 598, 417, 601, 589, 18310789, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 417, 598, 605, 18310789, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 436, 198, 505, 198, 18313494, 4, 1, 244, 356, 700, 750, 86, 117, 88, 244, 118
17, 436, 198, 561, 198, 18313494, 2, 1, 117, 356, 700, 750, 86, 117, 88, 244, 118
17, 601, 550, 598, 526, 18315220, 10000000, 1, 332, 179, 700, 750, 309, 204, 236, 90, 19
17, 601, 550, 586, 598, 18315220, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 550, 611, 601, 18315220, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 550, 601, 471, 18315220, 10000000, 1, 347, 179, 700, 750, 309, 204, 236, 90, 19
17, 601, 550, 598, 450, 18315220, 10000000, 1, 130, 179, 700, 750, 309, 204, 236, 90, 19
17, 601, 550, 598, 661, 18315220, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 550, 598, 682, 18315220, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 561, 198, 563, 201, 18317925, 5, 1, 380, 117, 700, 750, 47, 86, 213, 88, 380
17, 561, 198, 592, 198, 18317925, 4, 1, 88, 117, 700, 750, 47, 86, 213, 88, 380
17, 561, 198, 598, 212, 18317925, 1, 1, 47, 117, 700, 750, 47, 86, 213, 88, 380
17, 561, 198, 611, 201, 18317925, 2, 1, 86, 117, 700, 750, 47, 86, 213, 88, 380
17, 561, 198, 665, 201, 18317926, 3, 1, 213, 117, 700, 750, 47, 86, 213, 88, 380
17, 598, 212, 598, 251, 18318357, 4, 1, 206, 47, 700, 750, 347, 114, 290, 206, 286
17, 598, 212, 598, 288, 18318357, 3, 1, 290, 47, 700, 750, 347, 114, 290, 206, 286
17, 598, 212, 601, 345, 18318357, 2, 1, 114, 47, 700, 750, 347, 114, 290, 206, 286
17, 401, 453, 401, 496, 18322357, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 166
17, 401, 453, 401, 529, 18322357, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 166
17, 401, 453, 401, 561, 18322357, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 166
17, 401, 453, 398, 621, 18322357, 1, 1, 108, 349, 700, 750, 108, 104, 217, 300, 166
17, 398, 621, 410, 601, 18322788, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
17, 398, 621, 401, 737, 18322788, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
17, 598, 605, 565, 598, 18323567, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 666, 601, 18323567, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 690, 601, 18323567, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 706, 598, 18323567, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 598, 728, 18323567, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 731, 601, 18323567, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 462, 601, 18323567, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 741, 598, 18323567, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 601, 762, 18323567, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 605, 598, 762, 18323567, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
