source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
326, 449, 1, 517, -1, 15329671, 5, 1, 156, 61, 700, 750, 338, 5, 298, 200, 156
326, 449, 1, 531, 1, 15329671, 3, 1, 298, 61, 700, 750, 338, 5, 298, 200, 156
326, 449, 1, 556, -1, 15329671, 2, 1, 5, 61, 700, 750, 338, 5, 298, 200, 156
326, 449, 1, 566, 1, 15329671, 1, 1, 338, 61, 700, 750, 338, 5, 298, 200, 156
326, 566, 1, 598, 44, 15330161, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207
326, 566, 1, 690, 1, 15330162, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207
326, 598, 326, 601, 434, 15332123, 3, 1, 347, 290, 700, 750, 286, 85, 347, 179, 21
326, 598, 326, 598, 453, 15332123, 2, 1, 85, 290, 700, 750, 286, 85, 347, 179, 21
326, 598, 326, 601, 472, 15332123, 1, 1, 286, 290, 700, 750, 286, 85, 347, 179, 21
326, 601, 472, 601, 510, 15332613, 5, 1, 179, 286, 700, 750, 19, 21, 243, 332, 179
326, 601, 472, 598, 535, 15332613, 3, 1, 243, 286, 700, 750, 19, 21, 243, 332, 179
326, 598, 44, 601, 72, 15342652, 5, 1, 291, 12, 700, 750, 285, 91, 155, 183, 291
326, 598, 44, 598, 79, 15342652, 4, 1, 183, 12, 700, 750, 285, 91, 155, 183, 291
326, 598, 44, 601, 115, 15342652, 3, 1, 155, 12, 700, 750, 285, 91, 155, 183, 291
326, 598, 44, 598, 128, 15342652, 1, 1, 285, 12, 700, 750, 285, 91, 155, 183, 291
326, 598, 44, 601, 149, 15342652, 2, 1, 91, 12, 700, 750, 285, 91, 155, 183, 291
326, 598, 128, 598, 248, 15343142, 3, 1, 47, 285, 700, 750, 114, 380, 47, 312, 206
326, 598, 128, 601, 314, 15343142, 1, 1, 114, 285, 700, 750, 114, 380, 47, 312, 206
326, 601, 314, 598, 325, 15343632, 4, 1, 290, 114, 700, 750, 130, 347, 286, 290, 179
326, 601, 314, 601, 435, 15343633, 2, 1, 347, 114, 700, 750, 130, 347, 286, 290, 179
326, 601, 314, 601, 472, 15343633, 3, 1, 286, 114, 700, 750, 130, 347, 286, 290, 179
326, 601, 314, 598, 488, 15343633, 1, 1, 130, 114, 700, 750, 130, 347, 286, 290, 179
326, 598, 695, 598, 720, 15361563, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 695, 601, 757, 15361563, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 695, 598, 763, 15361563, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 695, 598, 783, 15361563, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 695, 598, 787, 15361563, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 783, 587, 801, 15365227, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 783, 587, 801, 15365227, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 783, 584, 801, 15365227, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 783, 565, 801, 15365227, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 783, 634, 798, 15365227, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 783, 598, 857, 15365227, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 783, 598, 901, 15365227, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 783, 601, 929, 15365227, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 636, 552, 598, 15369191, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 634, 798, 666, 798, 15370448, 10000000, 4, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 634, 798, 713, 798, 15370448, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 634, 798, 553, 798, 15370448, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 634, 798, 525, 801, 15370448, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 634, 798, 519, 798, 15370448, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 634, 798, 755, 798, 15370448, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 634, 798, 484, 801, 15370449, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 634, 798, 462, 801, 15370449, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 713, 798, 862, 801, 15378870, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 713, 798, 877, 798, 15378870, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 565, 801, 383, 801, 15385882, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 877, 798, 838, 798, 15392841, 10000000, 6, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 755, 798, 889, 801, 15395370, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 755, 798, 917, 798, 15395370, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 838, 798, 931, 801, 15404750, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 838, 798, 964, 801, 15404750, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 838, 798, 968, 798, 15404750, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 553, 798, 362, 801, 15413202, 10000000, 5, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 552, 598, 523, 598, 15413621, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 552, 598, 495, 601, 15413621, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 552, 598, 642, 601, 15413621, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 552, 598, 439, 601, 15413621, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 552, 598, 670, 598, 15413621, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 552, 598, 698, 601, 15413621, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 552, 598, 730, 601, 15413621, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 730, 601, 751, 598, 15438576, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 730, 601, 704, 598, 15438576, 10000000, 4, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 730, 601, 765, 601, 15438576, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 730, 601, 783, 601, 15438576, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 730, 601, 801, 616, 15438576, 10000000, 4, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 730, 601, 874, 598, 15438577, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 730, 601, 907, 598, 15438577, 10000000, 4, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 751, 598, 801, 637, 15441637, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 751, 598, 854, 601, 15441637, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 751, 598, 883, 601, 15441637, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 616, 798, 657, 15453826, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 616, 801, 677, 15453826, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 616, 798, 696, 15453826, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 616, 801, 532, 15453826, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 616, 801, 702, 15453826, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 616, 798, 523, 15453826, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 616, 798, 724, 15453826, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 616, 798, 496, 15453826, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 616, 801, 751, 15453826, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 616, 798, 452, 15453826, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 751, 798, 851, 15464165, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 751, 801, 875, 15464165, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 783, 601, 928, 601, 15465838, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 783, 601, 955, 598, 15465838, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 17, -1, 78, 1, 16300200, 4, 1, 150, 369, 700, 750, 8, 11, 153, 150, 343
369, 17, -1, 125, -1, 16300200, 3, 1, 153, 369, 700, 750, 8, 11, 153, 150, 343
369, 17, -1, 159, 1, 16300200, 5, 1, 343, 369, 700, 750, 8, 11, 153, 150, 343
369, 125, -1, 198, 17, 16308690, 3, 1, 60, 153, 700, 750, 149, 330, 60, 170, 365
369, 125, -1, 221, -1, 16308690, 5, 1, 365, 153, 700, 750, 149, 330, 60, 170, 365
369, 125, -1, 244, -1, 16308690, 2, 1, 330, 153, 700, 750, 149, 330, 60, 170, 365
369, 244, -1, 278, 1, 16313180, 3, 1, 149, 330, 700, 750, 7, 170, 149, 266, 123
369, 244, -1, 279, -1, 16313180, 4, 1, 266, 330, 700, 750, 7, 170, 149, 266, 123
369, 244, -1, 326, -1, 16313181, 2, 1, 170, 330, 700, 750, 7, 170, 149, 266, 123
369, 244, -1, 354, -1, 16313181, 1, 1, 7, 330, 700, 750, 7, 170, 149, 266, 123
369, 354, -1, 398, 30, 16313671, 2, 1, 100, 7, 700, 750, 298, 100, 320, 288, 61
369, 354, -1, 401, 42, 16313671, 3, 1, 320, 7, 700, 750, 298, 100, 320, 288, 61
369, 354, -1, 436, 1, 16313671, 5, 1, 61, 7, 700, 750, 298, 100, 320, 288, 61
369, 354, -1, 485, -1, 16313671, 4, 1, 288, 7, 700, 750, 298, 100, 320, 288, 61
369, 354, -1, 518, 1, 16313671, 1, 1, 298, 7, 700, 750, 298, 100, 320, 288, 61
369, 518, 1, 556, 1, 16314161, 5, 1, 338, 298, 700, 750, 291, 207, 220, 46, 338
369, 518, 1, 635, 1, 16314162, 4, 1, 46, 298, 700, 750, 291, 207, 220, 46, 338
369, 518, 1, 678, 1, 16314162, 2, 1, 207, 298, 700, 750, 291, 207, 220, 46, 338
369, 198, 17, 201, 122, 16317180, 5, 1, 123, 60, 700, 750, 344, 98, 263, 368, 123
369, 198, 17, 198, 124, 16317180, 3, 1, 263, 60, 700, 750, 344, 98, 263, 368, 123
369, 198, 17, 201, 144, 16317181, 2, 1, 98, 60, 700, 750, 344, 98, 263, 368, 123
369, 198, 17, 198, 158, 16317181, 1, 1, 344, 60, 700, 750, 344, 98, 263, 368, 123
369, 198, 158, 201, 248, 16317671, 4, 1, 313, 344, 700, 750, 132, 193, 249, 313, 229
369, 198, 158, 198, 267, 16317671, 2, 1, 193, 344, 700, 750, 132, 193, 249, 313, 229
369, 198, 158, 201, 281, 16317671, 3, 1, 249, 344, 700, 750, 132, 193, 249, 313, 229
369, 198, 158, 198, 313, 16317671, 5, 1, 229, 344, 700, 750, 132, 193, 249, 313, 229
369, 398, 30, 398, 108, 16318161, 5, 1, 260, 100, 700, 750, 378, 325, 48, 158, 260
369, 398, 30, 401, 128, 16318161, 4, 1, 158, 100, 700, 750, 378, 325, 48, 158, 260
369, 398, 30, 398, 151, 16318161, 2, 1, 325, 100, 700, 750, 378, 325, 48, 158, 260
369, 398, 30, 401, 157, 16318161, 3, 1, 48, 100, 700, 750, 378, 325, 48, 158, 260
369, 398, 30, 398, 178, 16318161, 1, 1, 378, 100, 700, 750, 378, 325, 48, 158, 260
369, 398, 178, 398, 260, 16318652, 4, 1, 116, 378, 700, 750, 351, 118, 41, 116, 49
369, 398, 178, 398, 372, 16318652, 1, 1, 351, 378, 700, 750, 351, 118, 41, 116, 49
369, 398, 372, 398, 466, 16319142, 3, 1, 115, 351, 700, 750, 217, 104, 115, 300, 279
369, 398, 372, 401, 466, 16319142, 4, 1, 300, 351, 700, 750, 217, 104, 115, 300, 279
369, 398, 372, 401, 503, 16319142, 1, 1, 217, 351, 700, 750, 217, 104, 115, 300, 279
369, 398, 372, 401, 538, 16319142, 2, 1, 104, 351, 700, 750, 217, 104, 115, 300, 279
369, 401, 503, 401, 538, 16319632, 1, 1, 104, 217, 700, 750, 104, 10000000, 10000000, 10000000, 10000000
369, 401, 538, 398, 648, 16320123, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
369, 198, 267, 198, 380, 16322161, 4, 1, 366, 193, 700, 750, 299, 363, 386, 366, 205
369, 198, 267, 201, 420, 16322161, 2, 1, 363, 193, 700, 750, 299, 363, 386, 366, 205
369, 398, 648, 401, 711, 16324613, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
369, 398, 648, 401, 761, 16324613, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
369, 201, 420, 198, 485, 16326652, 5, 1, 222, 363, 700, 750, 274, 205, 188, 65, 222
369, 635, 1, 678, 1, 16326652, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000
369, 201, 420, 201, 527, 16326652, 2, 1, 205, 363, 700, 750, 274, 205, 188, 65, 222
369, 635, 1, 716, 1, 16326652, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000
369, 635, 1, 718, -1, 16326652, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000
369, 201, 420, 201, 567, 16326652, 4, 1, 65, 363, 700, 750, 274, 205, 188, 65, 222
369, 635, 1, 755, 1, 16326652, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000
369, 201, 527, 201, 567, 16331142, 2, 1, 65, 205, 700, 750, 178, 65, 276, 210, 10
369, 201, 527, 198, 625, 16331142, 5, 1, 10, 205, 700, 750, 178, 65, 276, 210, 10
369, 201, 527, 201, 674, 16331142, 3, 1, 276, 205, 700, 750, 178, 65, 276, 210, 10
369, 201, 567, 198, 625, 16335632, 5, 1, 10, 65, 700, 750, 178, 276, 210, 295, 10
369, 201, 567, 201, 674, 16335632, 2, 1, 276, 65, 700, 750, 178, 276, 210, 295, 10
369, 201, 567, 198, 717, 16335632, 4, 1, 295, 65, 700, 750, 178, 276, 210, 295, 10
369, 201, 567, 201, 725, 16335632, 3, 1, 210, 65, 700, 750, 178, 276, 210, 295, 10
369, 201, 674, 201, 726, 16339632, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 725, 201, 674, 16344123, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
369, 201, 674, 201, 726, 16348613, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16353103, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16357593, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16362083, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16366573, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16371064, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16375554, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16380044, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16384534, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16389024, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16393515, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16398005, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
199, 198, 58, 201, 155, 17300200, 5, 1, 98, 199, 700, 750, 368, 193, 249, 313, 98
199, 198, 58, 201, 227, 17300200, 1, 1, 368, 199, 700, 750, 368, 193, 249, 313, 98
199, 198, 58, 198, 254, 17300200, 2, 1, 193, 199, 700, 750, 368, 193, 249, 313, 98
199, 201, 227, 201, 294, 17300690, 4, 1, 249, 368, 700, 750, 366, 132, 229, 249, 23
199, 201, 227, 198, 300, 17300690, 3, 1, 229, 368, 700, 750, 366, 132, 229, 249, 23
199, 201, 227, 201, 342, 17300690, 2, 1, 132, 368, 700, 750, 366, 132, 229, 249, 23
199, 201, 227, 198, 374, 17300691, 1, 1, 366, 368, 700, 750, 366, 132, 229, 249, 23
199, 198, 374, 198, 447, 17301181, 5, 1, 113, 366, 700, 750, 205, 299, 222, 311, 113
199, 198, 374, 201, 452, 17301181, 4, 1, 311, 366, 700, 750, 205, 299, 222, 311, 113
199, 198, 374, 198, 473, 17301181, 3, 1, 222, 366, 700, 750, 205, 299, 222, 311, 113
199, 198, 374, 201, 497, 17301181, 2, 1, 299, 366, 700, 750, 205, 299, 222, 311, 113
199, 198, 374, 201, 541, 17301181, 1, 1, 205, 366, 700, 750, 205, 299, 222, 311, 113
199, 201, 541, 201, 581, 17301671, 4, 1, 65, 205, 700, 750, 178, 10, 210, 65, 276
199, 201, 541, 198, 611, 17301671, 2, 1, 10, 205, 700, 750, 178, 10, 210, 65, 276
199, 201, 541, 201, 686, 17301672, 5, 1, 276, 205, 700, 750, 178, 10, 210, 65, 276
199, 198, 611, 224, 601, 17306161, 1, 1, 20, 10, 700, 750, 20, 276, 210, 295, 178
199, 198, 611, 198, 668, 17306162, 5, 1, 178, 10, 700, 750, 20, 276, 210, 295, 178
199, 198, 611, 201, 686, 17306162, 2, 1, 276, 10, 700, 750, 20, 276, 210, 295, 178
199, 198, 611, 198, 706, 17306162, 4, 1, 295, 10, 700, 750, 20, 276, 210, 295, 178
199, 198, 611, 201, 738, 17306162, 3, 1, 210, 10, 700, 750, 20, 276, 210, 295, 178
199, 224, 601, 268, 601, 17306652, 3, 1, 182, 20, 700, 750, 107, 16, 182, 96, 162
199, 224, 601, 417, 601, 17306652, 2, 1, 16, 20, 700, 750, 107, 16, 182, 96, 162
199, 417, 601, 474, 601, 17311142, 3, 1, 173, 16, 700, 750, 96, 162, 173, 128, 90
199, 417, 601, 551, 598, 17311143, 2, 1, 162, 16, 700, 750, 96, 162, 173, 128, 90
199, 417, 601, 577, 598, 17311143, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 417, 601, 598, 611, 17311143, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 268, 601, 367, 598, 17315142, 1, 1, 107, 182, 700, 750, 107, 16, 162, 96, 173
199, 268, 601, 416, 601, 17315142, 2, 1, 16, 182, 700, 750, 107, 16, 162, 96, 173
199, 367, 598, 398, 635, 17315632, 2, 1, 108, 107, 700, 750, 16, 108, 173, 162, 10000000
199, 367, 598, 416, 601, 17315632, 1, 1, 16, 107, 700, 750, 16, 108, 173, 162, 10000000
199, 551, 598, 598, 539, 17315633, 10000000, 1, 332, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 551, 598, 677, 601, 17315633, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 551, 598, 728, 598, 17315633, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 416, 601, 474, 601, 17316122, 3, 1, 173, 16, 700, 750, 96, 162, 173, 128, 90
199, 416, 601, 551, 598, 17316123, 2, 1, 162, 16, 700, 750, 96, 162, 173, 128, 90
199, 474, 601, 551, 598, 17319633, 5, 1, 162, 173, 700, 750, 273, 19, 96, 128, 162
199, 551, 598, 619, 601, 17320613, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 551, 598, 694, 598, 17320613, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 728, 598, 744, 601, 17333391, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 728, 598, 703, 601, 17333391, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 728, 598, 772, 601, 17333391, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 728, 598, 774, 598, 17333391, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 728, 598, 857, 601, 17333392, 10000000, 2, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 728, 598, 900, 598, 17333392, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 611, 601, 581, 17335928, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 611, 598, 672, 17335928, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 611, 601, 537, 17335928, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 611, 598, 694, 17335928, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 611, 598, 512, 17335928, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 611, 601, 503, 17335928, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 611, 598, 741, 17335928, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 611, 601, 747, 17335928, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 611, 601, 458, 17335928, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 611, 598, 787, 17335928, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 741, 598, 771, 17337116, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 741, 601, 781, 17337116, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 741, 587, 801, 17337116, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 741, 587, 801, 17337116, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 741, 549, 798, 17337116, 10000000, 3, 181, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 741, 598, 832, 17337116, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 677, 601, 832, 601, 17337120, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 771, 578, 798, 17337649, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 771, 574, 801, 17337649, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 771, 598, 875, 17337650, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 574, 801, 544, 801, 17338111, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 574, 801, 497, 801, 17338112, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 574, 801, 657, 798, 17338112, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 574, 801, 461, 801, 17338112, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 574, 801, 692, 798, 17338112, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 574, 801, 439, 801, 17338112, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 574, 801, 740, 798, 17338112, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 772, 601, 801, 628, 17343434, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 772, 601, 798, 635, 17343434, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 772, 601, 801, 662, 17343434, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 772, 601, 906, 601, 17343435, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 772, 601, 932, 598, 17343435, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 772, 601, 940, 601, 17343435, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 772, 601, 975, 601, 17343435, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 772, 601, 978, 598, 17343435, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 662, 798, 675, 17344290, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 662, 801, 700, 17344290, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 662, 798, 701, 17344290, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
