source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 569, 398, 716, 398, 16334735, 4, 1, 120, 24, 700, 750, 85, 347, 124, 120, 81
284, 598, 440, 601, 524, 16335157, 5, 1, 179, 85, 700, 750, 332, 21, 243, 19, 179
284, 598, 440, 598, 524, 16335157, 3, 1, 243, 85, 700, 750, 332, 21, 243, 19, 179
284, 598, 440, 598, 551, 16335157, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 440, 601, 570, 16335157, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 716, 398, 726, 401, 16347157, 2, 1, 234, 120, 700, 750, 124, 234, 286, 179, 21
284, 716, 398, 678, 401, 16347157, 1, 1, 124, 120, 700, 750, 124, 234, 286, 179, 21
284, 565, 598, 717, 601, 16348543, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 598, 683, 16349311, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 598, 707, 16349311, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 601, 733, 16349311, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 601, 488, 16349311, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 598, 475, 16349311, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 601, 770, 16349311, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 598, 787, 16349311, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 630, 601, 756, 601, 16349738, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 717, 601, 762, 598, 16355035, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 717, 601, 779, 601, 16355035, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 717, 601, 844, 601, 16355035, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 717, 601, 917, 601, 16355036, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 717, 601, 919, 598, 16355036, 10000000, 3, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 733, 598, 753, 16356296, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 733, 598, 778, 16356296, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 733, 587, 801, 16356296, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 733, 587, 801, 16356296, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 753, 598, 844, 16358549, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 779, 601, 801, 621, 16362442, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 779, 601, 798, 647, 16362442, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 779, 601, 801, 648, 16362442, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 779, 601, 801, 543, 16362442, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 779, 601, 870, 601, 16362443, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 779, 601, 887, 598, 16362443, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 844, 598, 888, 16362474, 10000000, 5, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 844, 580, 801, 16362474, 10000000, 5, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 844, 566, 798, 16362474, 10000000, 5, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 844, 555, 801, 16362474, 10000000, 5, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 844, 601, 943, 16362474, 10000000, 5, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 756, 601, 953, 601, 16364369, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 756, 601, 967, 598, 16364369, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 647, 798, 686, 16371244, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 647, 801, 688, 16371244, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 647, 801, 713, 16371244, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 647, 798, 713, 16371244, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 647, 801, 764, 16371244, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 647, 798, 511, 16371244, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 647, 798, 486, 16371244, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 534, 798, 16373722, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 645, 798, 16373722, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 511, 801, 16373723, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 679, 798, 16373723, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 472, 801, 16373723, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 450, 801, 16373723, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 727, 798, 16373723, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 768, 798, 16373723, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 768, 798, 798, 839, 16374950, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 768, 798, 848, 798, 16374950, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 768, 798, 851, 801, 16374950, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 768, 798, 876, 801, 16374950, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 768, 798, 917, 801, 16374950, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 768, 798, 930, 798, 16374950, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 768, 798, 955, 801, 16374950, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 848, 798, 891, 798, 16376076, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 848, 798, 980, 798, 16376077, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 566, 798, 352, 801, 16386617, 10000000, 6, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 764, 801, 886, 16397299, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 555, 801, 361, 798, 16404423, 10000000, 6, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 713, 801, 920, 16420559, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 839, 801, 969, 16422719, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 382, 198, 398, 246, 17300200, 5, 1, 116, 27, 700, 750, 88, 312, 239, 117, 116
27, 382, 198, 508, 201, 17300200, 3, 1, 239, 27, 700, 750, 88, 312, 239, 117, 116
27, 382, 198, 540, 201, 17300200, 2, 1, 312, 27, 700, 750, 88, 312, 239, 117, 116
27, 540, 201, 598, 223, 17304622, 1, 1, 47, 312, 700, 750, 47, 114, 287, 86, 213
27, 540, 201, 619, 201, 17304622, 4, 1, 86, 312, 700, 750, 47, 114, 287, 86, 213
27, 598, 223, 598, 265, 17305044, 4, 1, 206, 47, 700, 750, 85, 114, 290, 206, 286
27, 598, 223, 598, 300, 17305044, 3, 1, 290, 47, 700, 750, 85, 114, 290, 206, 286
27, 598, 223, 601, 334, 17305045, 2, 1, 114, 47, 700, 750, 85, 114, 290, 206, 286
27, 601, 334, 598, 428, 17309467, 3, 1, 85, 114, 700, 750, 130, 347, 85, 286, 179
27, 601, 334, 601, 457, 17309467, 2, 1, 347, 114, 700, 750, 130, 347, 85, 286, 179
27, 601, 334, 598, 463, 17309467, 1, 1, 130, 114, 700, 750, 130, 347, 85, 286, 179
27, 598, 463, 598, 513, 17309889, 5, 1, 243, 130, 700, 750, 19, 21, 332, 179, 243
27, 598, 463, 601, 537, 17309889, 4, 1, 179, 130, 700, 750, 19, 21, 332, 179, 243
27, 598, 463, 598, 539, 17309889, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 463, 601, 581, 17309889, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 463, 598, 611, 17309890, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 398, 246, 401, 376, 17316622, 4, 1, 41, 116, 700, 750, 349, 395, 388, 41, 300
27, 398, 246, 401, 412, 17316622, 2, 1, 395, 116, 700, 750, 349, 395, 388, 41, 300
27, 401, 412, 462, 401, 17321044, 4, 1, 144, 395, 700, 750, 104, 217, 279, 144, 300
27, 401, 412, 401, 481, 17321044, 5, 1, 300, 395, 700, 750, 104, 217, 279, 144, 300
27, 401, 412, 401, 516, 17321045, 2, 1, 217, 395, 700, 750, 104, 217, 279, 144, 300
27, 401, 412, 401, 549, 17321045, 1, 1, 104, 395, 700, 750, 104, 217, 279, 144, 300
27, 401, 549, 398, 634, 17321467, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
27, 398, 634, 416, 601, 17321889, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
27, 398, 634, 401, 724, 17321889, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
27, 398, 634, 401, 774, 17321889, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
27, 601, 537, 598, 672, 17322312, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 537, 598, 694, 17322312, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 462, 401, 499, 398, 17333467, 5, 1, 279, 144, 700, 750, 24, 120, 166, 347, 279
27, 462, 401, 527, 398, 17333467, 3, 1, 166, 144, 700, 750, 24, 120, 166, 347, 279
27, 462, 401, 581, 398, 17333467, 1, 1, 24, 144, 700, 750, 24, 120, 166, 347, 279
27, 581, 398, 598, 428, 17333889, 3, 1, 85, 24, 700, 750, 130, 347, 85, 234, 124
27, 581, 398, 601, 458, 17333889, 2, 1, 347, 24, 700, 750, 130, 347, 85, 234, 124
27, 581, 398, 598, 463, 17333889, 1, 1, 130, 24, 700, 750, 130, 347, 85, 234, 124
27, 581, 398, 664, 401, 17333889, 5, 1, 124, 24, 700, 750, 130, 347, 85, 234, 124
27, 581, 398, 716, 401, 17333889, 4, 1, 234, 24, 700, 750, 130, 347, 85, 234, 124
27, 598, 463, 598, 512, 17334311, 5, 1, 243, 130, 700, 750, 19, 21, 332, 179, 243
27, 416, 601, 473, 601, 17334311, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 90
27, 598, 463, 601, 537, 17334311, 4, 1, 179, 130, 700, 750, 19, 21, 332, 179, 243
27, 416, 601, 551, 598, 17334312, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 90
27, 416, 601, 577, 598, 17334312, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 619, 601, 17334675, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 677, 601, 17334675, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 694, 598, 17334675, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 601, 503, 17334675, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 598, 741, 17334675, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 601, 747, 17334675, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 598, 771, 17334675, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 611, 601, 781, 17334675, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 771, 598, 787, 17335208, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 771, 587, 801, 17335208, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 771, 587, 801, 17335208, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 771, 578, 798, 17335208, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 771, 574, 801, 17335208, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 771, 598, 832, 17335208, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 771, 598, 875, 17335208, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 771, 601, 957, 17335209, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 801, 549, 798, 17335670, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 801, 544, 801, 17335670, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 801, 497, 801, 17335670, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 801, 656, 798, 17335670, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 801, 461, 801, 17335671, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 801, 692, 798, 17335671, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 574, 801, 439, 801, 17335671, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 578, 798, 740, 798, 17339744, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 656, 798, 780, 798, 17343780, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 832, 590, 998, 17347621, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 619, 601, 703, 601, 17351871, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 619, 601, 728, 598, 17351871, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 619, 601, 772, 601, 17351871, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 619, 601, 774, 598, 17351871, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 677, 601, 744, 601, 17356162, 10000000, 3, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 677, 601, 832, 601, 17356162, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 677, 601, 901, 598, 17356163, 10000000, 3, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 772, 601, 801, 628, 17361914, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 772, 601, 798, 634, 17361914, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 772, 601, 801, 662, 17361914, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 772, 601, 857, 601, 17361914, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 772, 601, 906, 601, 17361915, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 772, 601, 940, 601, 17361915, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 662, 798, 675, 17362769, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 662, 801, 700, 17362769, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 662, 798, 701, 17362769, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 662, 801, 724, 17362770, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 662, 801, 556, 17362770, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 662, 801, 776, 17362770, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 662, 798, 498, 17362770, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 662, 798, 429, 17362770, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 556, 798, 475, 17364061, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 832, 601, 933, 598, 17365906, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 832, 601, 975, 601, 17365906, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 832, 601, 979, 598, 17365906, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 832, 601, 998, 611, 17365906, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 701, 798, 826, 17365927, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 776, 801, 897, 17371717, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 776, 801, 931, 17371717, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 740, 798, 839, 801, 17378518, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 740, 798, 864, 801, 17378518, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 780, 798, 860, 798, 17381377, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 780, 798, 903, 801, 17381377, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 780, 798, 906, 798, 17381377, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 780, 798, 943, 798, 17381377, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 780, 798, 943, 801, 17381377, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 780, 798, 988, 798, 17381378, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 826, 801, 980, 17383307, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 64, 198, 104, 18300200, 5, 1, 263, 323, 700, 750, 368, 13, 98, 123, 263
323, 201, 64, 201, 146, 18300200, 4, 1, 123, 323, 700, 750, 368, 13, 98, 123, 263
323, 201, 64, 201, 167, 18300200, 3, 1, 98, 323, 700, 750, 368, 13, 98, 123, 263
323, 201, 64, 201, 237, 18300200, 1, 1, 368, 323, 700, 750, 368, 13, 98, 123, 263
323, 201, 237, 201, 356, 18300622, 3, 1, 132, 368, 700, 750, 386, 399, 132, 23, 366
323, 201, 237, 198, 365, 18300623, 5, 1, 366, 368, 700, 750, 386, 399, 132, 23, 366
323, 201, 237, 198, 387, 18300623, 1, 1, 386, 368, 700, 750, 386, 399, 132, 23, 366
323, 201, 237, 198, 387, 18300623, 2, 1, 399, 368, 700, 750, 386, 399, 132, 23, 366
323, 201, 237, 201, 388, 18300623, 4, 1, 23, 368, 700, 750, 386, 399, 132, 23, 366
323, 198, 387, 201, 464, 18301045, 5, 1, 311, 386, 700, 750, 168, 205, 274, 299, 311
323, 198, 387, 280, 401, 18301045, 1, 1, 168, 386, 700, 750, 168, 205, 274, 299, 311
323, 198, 387, 201, 511, 18301045, 4, 1, 299, 386, 700, 750, 168, 205, 274, 299, 311
323, 198, 387, 201, 554, 18301045, 2, 1, 205, 386, 700, 750, 168, 205, 274, 299, 311
323, 280, 401, 401, 412, 18301467, 5, 1, 388, 168, 700, 750, 279, 339, 372, 395, 388
323, 280, 401, 401, 412, 18301467, 4, 1, 395, 168, 700, 750, 279, 339, 372, 395, 388
323, 201, 554, 201, 594, 18305467, 3, 1, 65, 205, 700, 750, 276, 178, 65, 10, 10000000
323, 201, 554, 198, 596, 18305467, 4, 1, 10, 205, 700, 750, 276, 178, 65, 10, 10000000
323, 201, 554, 198, 655, 18305467, 2, 1, 178, 205, 700, 750, 276, 178, 65, 10, 10000000
323, 201, 554, 201, 698, 18305468, 1, 1, 276, 205, 700, 750, 276, 178, 65, 10, 10000000
323, 401, 412, 479, 398, 18313890, 5, 1, 339, 395, 700, 750, 108, 104, 217, 300, 339
323, 401, 412, 401, 528, 18313890, 3, 1, 217, 395, 700, 750, 108, 104, 217, 300, 339
323, 401, 412, 401, 561, 18313890, 2, 1, 104, 395, 700, 750, 108, 104, 217, 300, 339
323, 401, 561, 410, 601, 18318312, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
323, 401, 561, 398, 621, 18318312, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
323, 398, 621, 410, 601, 18318734, 2, 1, 16, 108, 700, 750, 154, 16, 79, 10000000, 10000000
323, 398, 621, 401, 736, 18318734, 1, 1, 154, 108, 700, 750, 154, 16, 79, 10000000, 10000000
323, 479, 398, 512, 398, 18330312, 3, 1, 279, 339, 700, 750, 24, 166, 279, 81, 347
323, 479, 398, 539, 398, 18330312, 2, 1, 166, 339, 700, 750, 24, 166, 279, 81, 347
323, 539, 398, 588, 398, 18334734, 5, 1, 24, 166, 700, 750, 85, 234, 124, 81, 24
323, 539, 398, 598, 416, 18334734, 1, 1, 85, 166, 700, 750, 85, 234, 124, 81, 24
323, 539, 398, 621, 401, 18334734, 4, 1, 81, 166, 700, 750, 85, 234, 124, 81, 24
323, 539, 398, 651, 401, 18334734, 3, 1, 124, 166, 700, 750, 85, 234, 124, 81, 24
323, 539, 398, 707, 401, 18334734, 2, 1, 234, 166, 700, 750, 85, 234, 124, 81, 24
323, 598, 416, 598, 501, 18335156, 4, 1, 243, 85, 700, 750, 179, 332, 286, 243, 21
323, 598, 416, 601, 519, 18335156, 3, 1, 286, 85, 700, 750, 179, 332, 286, 243, 21
323, 598, 416, 598, 526, 18335156, 2, 1, 332, 85, 700, 750, 179, 332, 286, 243, 21
323, 598, 416, 601, 550, 18335156, 1, 1, 179, 85, 700, 750, 179, 332, 286, 243, 21
323, 598, 416, 601, 589, 18335156, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 550, 586, 598, 18335579, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 550, 611, 601, 18335579, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 550, 598, 605, 18335579, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 550, 601, 471, 18335579, 10000000, 1, 347, 179, 700, 750, 236, 309, 204, 90, 19
323, 601, 550, 598, 450, 18335579, 10000000, 1, 130, 179, 700, 750, 236, 309, 204, 90, 19
323, 601, 550, 598, 660, 18335579, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 550, 598, 682, 18335579, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 550, 601, 762, 18335579, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 762, 598, 762, 18335972, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 762, 598, 787, 18335972, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 762, 601, 788, 18335972, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 762, 598, 727, 18335972, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 762, 587, 798, 18335972, 10000000, 2, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 762, 587, 801, 18335972, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 762, 587, 801, 18335972, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 762, 598, 819, 18335972, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 762, 598, 862, 18335972, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 819, 565, 801, 18336711, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 819, 563, 798, 18336711, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 819, 531, 801, 18336711, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
