source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
369, 553, 598, 641, 601, 15480143, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 553, 598, 438, 601, 15480143, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 553, 598, 671, 598, 15480143, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 553, 598, 697, 601, 15480143, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 553, 598, 705, 598, 15480143, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 641, 601, 729, 601, 15510551, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 641, 601, 752, 598, 15510551, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 641, 601, 764, 601, 15510551, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 641, 601, 783, 601, 15510551, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 641, 601, 875, 598, 15510552, 10000000, 4, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 729, 601, 801, 616, 15517044, 10000000, 5, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 729, 601, 853, 601, 15517044, 10000000, 5, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 783, 601, 801, 638, 15517959, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 783, 601, 798, 657, 15517959, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 783, 601, 801, 678, 15517959, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 783, 601, 882, 601, 15517959, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 783, 601, 801, 702, 15517959, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 783, 601, 927, 601, 15517959, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 783, 601, 956, 598, 15517959, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 783, 601, 984, 601, 15517959, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 783, 601, 998, 587, 15517959, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 764, 601, 908, 598, 15525182, 10000000, 5, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 764, 601, 962, 601, 15525182, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 657, 798, 695, 15526760, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 657, 798, 723, 15526760, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 657, 801, 752, 15526760, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 657, 801, 533, 15526760, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 657, 798, 522, 15526760, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 657, 798, 851, 15526760, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 678, 798, 495, 15546428, 10000000, 6, 146, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 678, 798, 451, 15546428, 10000000, 6, 87, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 702, 801, 909, 15550566, 10000000, 6, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 752, 801, 876, 15552815, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 41, 201, 122, 16300200, 3, 1, 123, 323, 700, 750, 313, 368, 123, 98, 344
323, 201, 41, 201, 143, 16300200, 4, 1, 98, 323, 700, 750, 313, 368, 123, 98, 344
323, 201, 41, 198, 158, 16300200, 5, 1, 344, 323, 700, 750, 313, 368, 123, 98, 344
323, 201, 122, 198, 158, 16308817, 5, 1, 344, 123, 700, 750, 249, 193, 313, 13, 344
323, 201, 122, 198, 231, 16308817, 4, 1, 13, 123, 700, 750, 249, 193, 313, 13, 344
323, 201, 122, 198, 267, 16308817, 2, 1, 193, 123, 700, 750, 249, 193, 313, 13, 344
323, 198, 267, 198, 380, 16313435, 5, 1, 366, 193, 700, 750, 311, 299, 363, 386, 366
323, 198, 267, 198, 387, 16313435, 4, 1, 386, 193, 700, 750, 311, 299, 363, 386, 366
323, 198, 267, 201, 420, 16313435, 3, 1, 363, 193, 700, 750, 311, 299, 363, 386, 366
323, 201, 420, 201, 483, 16322052, 5, 1, 299, 363, 700, 750, 65, 274, 205, 222, 299
323, 201, 420, 198, 485, 16322052, 4, 1, 222, 363, 700, 750, 65, 274, 205, 222, 299
323, 201, 420, 201, 527, 16322052, 3, 1, 205, 363, 700, 750, 65, 274, 205, 222, 299
323, 201, 527, 201, 567, 16330669, 3, 1, 65, 205, 700, 750, 178, 10, 65, 276, 210
323, 201, 527, 198, 625, 16330669, 2, 1, 10, 205, 700, 750, 178, 10, 65, 276, 210
323, 201, 527, 201, 674, 16330670, 4, 1, 276, 205, 700, 750, 178, 10, 65, 276, 210
323, 201, 527, 198, 681, 16330670, 1, 1, 178, 205, 700, 750, 178, 10, 65, 276, 210
323, 198, 681, 201, 674, 16331287, 2, 1, 276, 178, 700, 750, 210, 276, 271, 136, 10000000
323, 198, 681, 201, 725, 16331287, 1, 1, 210, 178, 700, 750, 210, 276, 271, 136, 10000000
323, 201, 725, 201, 674, 16331904, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
323, 201, 674, 201, 725, 16335904, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
323, 201, 725, 201, 674, 16344521, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
323, 201, 674, 201, 726, 16349138, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
323, 201, 726, 201, 675, 16357755, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16362373, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
323, 201, 726, 201, 675, 16370990, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16375607, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
323, 201, 726, 201, 675, 16384224, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16388841, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
323, 201, 726, 201, 675, 16397458, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
230, 94, 198, 104, 201, 17300200, 4, 1, 238, 230, 700, 750, 71, 56, 216, 238, 368
230, 94, 198, 130, 198, 17300200, 3, 1, 216, 230, 700, 750, 71, 56, 216, 238, 368
230, 94, 198, 179, 198, 17300200, 2, 1, 56, 230, 700, 750, 71, 56, 216, 238, 368
230, 179, 198, 201, 227, 17304817, 4, 1, 368, 56, 700, 750, 197, 241, 313, 368, 71
230, 179, 198, 243, 201, 17304817, 5, 1, 71, 56, 700, 750, 197, 241, 313, 368, 71
230, 179, 198, 201, 260, 17304817, 3, 1, 313, 56, 700, 750, 197, 241, 313, 368, 71
230, 179, 198, 265, 201, 17304817, 1, 1, 197, 56, 700, 750, 197, 241, 313, 368, 71
230, 179, 198, 298, 201, 17304817, 2, 1, 241, 56, 700, 750, 197, 241, 313, 368, 71
230, 265, 201, 462, 198, 17305435, 2, 1, 314, 197, 700, 750, 122, 314, 356, 27, 244
230, 462, 198, 540, 201, 17310052, 3, 1, 312, 314, 700, 750, 213, 88, 312, 117, 86
230, 462, 198, 588, 198, 17310052, 2, 1, 88, 314, 700, 750, 213, 88, 312, 117, 86
230, 462, 198, 619, 201, 17310052, 5, 1, 86, 314, 700, 750, 213, 88, 312, 117, 86
230, 201, 260, 198, 300, 17313434, 4, 1, 229, 313, 700, 750, 311, 23, 132, 229, 366
230, 201, 260, 201, 342, 17313434, 3, 1, 132, 313, 700, 750, 311, 23, 132, 229, 366
230, 201, 260, 198, 374, 17313434, 5, 1, 366, 313, 700, 750, 311, 23, 132, 229, 366
230, 201, 260, 201, 378, 17313434, 2, 1, 23, 313, 700, 750, 311, 23, 132, 229, 366
230, 588, 198, 598, 223, 17314669, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 272
230, 588, 198, 598, 265, 17314669, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 272
230, 588, 198, 598, 300, 17314669, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 272
230, 588, 198, 701, 201, 17314670, 5, 1, 272, 88, 700, 750, 114, 290, 206, 47, 272
230, 201, 378, 198, 447, 17318052, 5, 1, 113, 23, 700, 750, 299, 222, 65, 311, 113
230, 201, 378, 201, 452, 17318052, 4, 1, 311, 23, 700, 750, 299, 222, 65, 311, 113
230, 201, 378, 198, 473, 17318052, 2, 1, 222, 23, 700, 750, 299, 222, 65, 311, 113
230, 598, 300, 601, 334, 17319287, 5, 1, 114, 290, 700, 750, 286, 347, 85, 179, 114
230, 598, 300, 598, 428, 17319287, 3, 1, 85, 290, 700, 750, 286, 347, 85, 179, 114
230, 598, 300, 601, 458, 17319287, 2, 1, 347, 290, 700, 750, 286, 347, 85, 179, 114
230, 198, 473, 201, 541, 17322669, 3, 1, 205, 222, 700, 750, 65, 276, 205, 210, 10
230, 198, 473, 201, 581, 17322669, 1, 1, 65, 222, 700, 750, 65, 276, 205, 210, 10
230, 198, 473, 198, 610, 17322669, 5, 1, 10, 222, 700, 750, 65, 276, 205, 210, 10
230, 201, 581, 223, 601, 17323286, 1, 1, 20, 65, 700, 750, 20, 276, 295, 178, 210
230, 201, 581, 198, 668, 17323286, 4, 1, 178, 65, 700, 750, 20, 276, 295, 178, 210
230, 201, 581, 201, 686, 17323286, 2, 1, 276, 65, 700, 750, 20, 276, 295, 178, 210
230, 201, 581, 198, 706, 17323286, 3, 1, 295, 65, 700, 750, 20, 276, 295, 178, 210
230, 223, 601, 268, 601, 17323903, 3, 1, 182, 20, 700, 750, 107, 16, 182, 162, 96
230, 223, 601, 367, 598, 17323904, 1, 1, 107, 20, 700, 750, 107, 16, 182, 162, 96
230, 601, 458, 601, 503, 17323904, 4, 1, 286, 347, 700, 750, 21, 179, 243, 286, 332
230, 601, 458, 598, 512, 17323904, 3, 1, 243, 347, 700, 750, 21, 179, 243, 286, 332
230, 601, 458, 601, 537, 17323904, 2, 1, 179, 347, 700, 750, 21, 179, 243, 286, 332
230, 601, 458, 598, 539, 17323904, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 458, 601, 581, 17323904, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 367, 598, 398, 634, 17324521, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000
230, 367, 598, 416, 601, 17324521, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000
230, 367, 598, 577, 598, 17324521, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 537, 598, 611, 17328522, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 537, 598, 672, 17328522, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 537, 598, 694, 17328522, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 416, 601, 473, 601, 17329138, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
230, 416, 601, 551, 598, 17329138, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 128
230, 551, 598, 619, 601, 17333755, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 551, 598, 677, 601, 17333756, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 551, 598, 694, 598, 17333756, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 581, 598, 463, 17338095, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 598, 741, 17341314, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 601, 781, 17341314, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 741, 601, 748, 17351929, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 741, 598, 770, 17351929, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 741, 598, 787, 17351929, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 741, 587, 801, 17351929, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 741, 587, 801, 17351929, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 741, 598, 831, 17351929, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 741, 598, 875, 17351929, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 748, 574, 801, 17352322, 10000000, 4, 358, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 748, 549, 798, 17352322, 10000000, 4, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 748, 544, 801, 17352322, 10000000, 4, 317, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 831, 578, 798, 17352668, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 831, 601, 957, 17352669, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 787, 657, 798, 17353618, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 578, 798, 497, 801, 17355973, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 578, 798, 692, 798, 17355973, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 578, 798, 741, 798, 17355973, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 578, 798, 373, 798, 17355973, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 619, 601, 703, 601, 17362188, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 619, 601, 729, 598, 17362188, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 619, 601, 744, 601, 17362188, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 657, 798, 780, 798, 17367979, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 657, 798, 840, 801, 17367979, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 657, 798, 860, 798, 17367979, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 801, 439, 801, 17369004, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 801, 776, 17370244, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 798, 826, 17370244, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 864, 801, 17370244, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 904, 801, 17370244, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 905, 798, 17370244, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 943, 798, 17370244, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 943, 801, 17370244, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 461, 801, 17374710, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 826, 801, 897, 17375756, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 826, 801, 724, 17375756, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 826, 801, 931, 17375756, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 826, 798, 701, 17375756, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 826, 801, 700, 17375756, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 694, 598, 772, 601, 17379357, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 694, 598, 775, 598, 17379357, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 694, 598, 832, 601, 17379357, 10000000, 2, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 694, 598, 857, 601, 17379357, 10000000, 2, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 700, 798, 675, 17380751, 10000000, 8, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 700, 801, 663, 17380751, 10000000, 8, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 700, 798, 634, 17380751, 10000000, 8, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 700, 801, 628, 17380751, 10000000, 8, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 700, 801, 556, 17380752, 10000000, 8, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 703, 601, 901, 598, 17380935, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 556, 798, 498, 17382043, 10000000, 9, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 556, 798, 475, 17382043, 10000000, 9, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 556, 798, 429, 17382043, 10000000, 9, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 729, 598, 905, 601, 17388217, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 744, 601, 939, 601, 17397704, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 832, 601, 933, 598, 17412715, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 832, 601, 975, 601, 17412715, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 832, 601, 979, 598, 17412715, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 832, 601, 998, 610, 17412715, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 90, 201, 143, 198, 18300200, 5, 1, 216, 238, 700, 750, 159, 368, 56, 71, 216
238, 90, 201, 187, 198, 18300200, 3, 1, 56, 238, 700, 750, 159, 368, 56, 71, 216
238, 187, 198, 201, 273, 18308817, 4, 1, 313, 56, 700, 750, 132, 249, 229, 313, 241
238, 187, 198, 198, 287, 18308817, 3, 1, 229, 56, 700, 750, 132, 249, 229, 313, 241
238, 187, 198, 285, 201, 18308817, 5, 1, 241, 56, 700, 750, 132, 249, 229, 313, 241
238, 187, 198, 201, 306, 18308817, 2, 1, 249, 56, 700, 750, 132, 249, 229, 313, 241
238, 187, 198, 201, 356, 18308817, 1, 1, 132, 56, 700, 750, 132, 249, 229, 313, 241
238, 201, 356, 198, 435, 18309435, 3, 1, 113, 132, 700, 750, 311, 222, 113, 363, 299
238, 201, 356, 201, 435, 18309435, 4, 1, 363, 132, 700, 750, 311, 222, 113, 363, 299
238, 201, 356, 198, 460, 18309435, 2, 1, 222, 132, 700, 750, 311, 222, 113, 363, 299
238, 201, 356, 201, 465, 18309435, 1, 1, 311, 132, 700, 750, 311, 222, 113, 363, 299
238, 201, 465, 201, 511, 18310052, 3, 1, 299, 311, 700, 750, 65, 205, 299, 188, 45
238, 201, 465, 201, 554, 18310052, 2, 1, 205, 311, 700, 750, 65, 205, 299, 188, 45
238, 201, 465, 201, 594, 18310052, 1, 1, 65, 311, 700, 750, 65, 205, 299, 188, 45
238, 201, 594, 214, 601, 18310669, 2, 1, 20, 65, 700, 750, 182, 20, 295, 178, 276
238, 201, 594, 255, 601, 18310669, 1, 1, 182, 65, 700, 750, 182, 20, 295, 178, 276
238, 201, 594, 198, 655, 18310669, 4, 1, 178, 65, 700, 750, 182, 20, 295, 178, 276
238, 201, 594, 198, 694, 18310669, 3, 1, 295, 65, 700, 750, 182, 20, 295, 178, 276
238, 201, 594, 201, 698, 18310669, 5, 1, 276, 65, 700, 750, 182, 20, 295, 178, 276
238, 255, 601, 379, 598, 18311287, 2, 1, 107, 182, 700, 750, 16, 107, 162, 96, 173
238, 255, 601, 410, 601, 18311287, 1, 1, 16, 182, 700, 750, 16, 107, 162, 96, 173
238, 410, 601, 462, 601, 18311904, 3, 1, 173, 16, 700, 750, 162, 96, 173, 273, 128
238, 410, 601, 564, 598, 18311904, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 410, 601, 598, 605, 18311904, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 198, 694, 201, 698, 18319286, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
238, 198, 694, 201, 752, 18319287, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
238, 462, 601, 601, 589, 18320521, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 462, 601, 611, 601, 18320522, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 586, 598, 18324683, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 601, 550, 18324683, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 598, 661, 18324683, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 666, 601, 18324683, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 598, 682, 18324683, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 598, 526, 18324683, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 690, 601, 18324683, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 598, 728, 18324683, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 731, 601, 18324683, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 601, 471, 18324683, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 741, 598, 18324683, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 598, 450, 18324683, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 601, 762, 18324683, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 598, 787, 18324683, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 605, 784, 598, 18324683, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 285, 201, 419, 201, 18325435, 5, 1, 49, 241, 700, 750, 244, 356, 314, 122, 49
238, 285, 201, 436, 198, 18325435, 2, 1, 356, 241, 700, 750, 244, 356, 314, 122, 49
238, 611, 601, 601, 519, 18327516, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 611, 601, 706, 598, 18327516, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 611, 601, 598, 501, 18327516, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 611, 601, 764, 601, 18327516, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 706, 598, 821, 601, 18327980, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 706, 598, 844, 601, 18327980, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 436, 198, 506, 198, 18330052, 4, 1, 244, 356, 700, 750, 86, 117, 88, 244, 312
238, 436, 198, 528, 201, 18330052, 5, 1, 312, 356, 700, 750, 86, 117, 88, 244, 312
238, 436, 198, 561, 198, 18330052, 2, 1, 117, 356, 700, 750, 86, 117, 88, 244, 312
238, 436, 198, 611, 201, 18330052, 1, 1, 86, 356, 700, 750, 86, 117, 88, 244, 312
238, 611, 201, 598, 212, 18330669, 2, 1, 47, 86, 700, 750, 206, 47, 272, 213, 345
238, 611, 201, 598, 251, 18330669, 1, 1, 206, 86, 700, 750, 206, 47, 272, 213, 345
238, 611, 201, 665, 201, 18330669, 4, 1, 213, 86, 700, 750, 206, 47, 272, 213, 345
238, 611, 201, 688, 201, 18330669, 3, 1, 272, 86, 700, 750, 206, 47, 272, 213, 345
238, 611, 201, 724, 201, 18330670, 5, 1, 345, 86, 700, 750, 206, 47, 272, 213, 345
238, 598, 251, 598, 288, 18331287, 4, 1, 290, 206, 700, 750, 114, 286, 347, 290, 179
238, 598, 251, 601, 345, 18331287, 1, 1, 114, 206, 700, 750, 114, 286, 347, 290, 179
238, 601, 345, 588, 398, 18331904, 5, 1, 24, 114, 700, 750, 347, 85, 130, 286, 24
238, 601, 345, 598, 416, 18331904, 2, 1, 85, 114, 700, 750, 347, 85, 130, 286, 24
238, 601, 345, 598, 450, 18331904, 3, 1, 130, 114, 700, 750, 347, 85, 130, 286, 24
