source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
23, 598, 671, 598, 649, 19326373, 10000000, 2, 185, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 671, 608, 601, 19326373, 10000000, 2, 90, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 671, 598, 751, 19326373, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 671, 601, 793, 19326373, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 671, 598, 808, 19326373, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 713, 591, 798, 19334582, 10000000, 2, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 592, 575, 598, 19335083, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 592, 655, 601, 19335083, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 592, 678, 601, 19335083, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 592, 718, 601, 19335083, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 592, 719, 598, 19335083, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 592, 753, 598, 19335083, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 592, 598, 435, 19335083, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 592, 406, 600, 19335083, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 808, 555, 801, 19335420, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 808, 518, 801, 19335420, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 808, 717, 798, 19335421, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 808, 468, 801, 19335421, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 808, 437, 801, 19335421, 10000000, 3, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 808, 771, 798, 19335421, 10000000, 3, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 808, 417, 801, 19335421, 10000000, 3, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 808, 606, 1000, 19335421, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 753, 598, 791, 598, 19335484, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 753, 598, 798, 613, 19335484, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 753, 598, 810, 601, 19335484, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 753, 598, 829, 601, 19335484, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 753, 598, 881, 601, 19335484, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 717, 798, 791, 798, 19341524, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 717, 798, 798, 799, 19341524, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 717, 798, 802, 794, 19341524, 10000000, 4, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 717, 798, 840, 801, 19341524, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 717, 798, 876, 801, 19341524, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 717, 798, 879, 798, 19341524, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 600, 601, 398, 607, 19341684, 10000000, 2, 108, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 876, 801, 818, 801, 19341880, 10000000, 5, 51, 229, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 810, 601, 798, 652, 19346084, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 810, 601, 801, 717, 19346085, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 810, 601, 798, 454, 19346085, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 810, 601, 801, 759, 19346085, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 759, 801, 922, 19352663, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 818, 801, 917, 801, 19357779, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 818, 801, 926, 798, 19357779, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 818, 801, 1000, 794, 19357779, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 575, 598, 448, 601, 19363679, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 613, 801, 427, 19367560, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 840, 801, 968, 798, 19369655, 10000000, 5, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 840, 801, 998, 801, 19369655, 10000000, 5, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 793, 401, 801, 19375302, 10000000, 3, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 591, 798, 398, 810, 19377474, 10000000, 3, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 591, 798, 389, 798, 19377474, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 829, 601, 970, 598, 19380084, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 829, 601, 990, 598, 19380084, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 829, 601, 1001, 596, 19380084, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 555, 801, 359, 798, 19381667, 10000000, 4, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 791, 798, 801, 955, 19388820, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 791, 798, 801, 991, 19388820, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 791, 798, 992, 798, 19388820, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
