source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 598, 786, 653, 798, 14366964, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 786, 540, 801, 14366964, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 786, 539, 798, 14366964, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 786, 598, 870, 14366964, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 786, 598, 914, 14366964, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 786, 601, 915, 14366964, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 572, 538, 598, 14368252, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 625, 798, 699, 798, 14372185, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 625, 798, 741, 798, 14372185, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 625, 798, 504, 798, 14372185, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 625, 798, 496, 801, 14372185, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 473, 801, 14377850, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 699, 798, 829, 798, 14380606, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 699, 798, 874, 801, 14380606, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 573, 801, 386, 801, 14387618, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 538, 598, 657, 598, 14391891, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 538, 598, 691, 598, 14391891, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 538, 598, 709, 601, 14391891, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 829, 798, 864, 798, 14392515, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 829, 798, 801, 862, 14392515, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 829, 798, 903, 801, 14392515, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 829, 798, 904, 798, 14392515, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 829, 798, 945, 801, 14392516, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 829, 798, 953, 798, 14392516, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 829, 798, 972, 801, 14392516, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 691, 598, 656, 601, 14395313, 10000000, 4, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 691, 598, 738, 598, 14395313, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 691, 598, 744, 601, 14395313, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 691, 598, 773, 601, 14395313, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 691, 598, 786, 601, 14395313, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 691, 598, 801, 613, 14395313, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 691, 598, 859, 598, 14395313, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 691, 598, 867, 601, 14395313, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 691, 598, 507, 601, 14395313, 10000000, 4, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 738, 598, 801, 628, 14398373, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 738, 598, 893, 598, 14398373, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 738, 598, 898, 601, 14398373, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 613, 801, 664, 14410562, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 613, 798, 670, 14410562, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 613, 798, 538, 14410562, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 613, 801, 689, 14410562, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 613, 801, 519, 14410562, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 613, 798, 708, 14410562, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 613, 798, 507, 14410562, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 613, 798, 737, 14410562, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 613, 801, 737, 14410562, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 613, 798, 465, 14410562, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 709, 601, 508, 598, 14420077, 10000000, 4, 162, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 744, 601, 940, 601, 14420452, 10000000, 5, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 737, 798, 865, 14420902, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 737, 801, 896, 14420902, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 786, 601, 941, 598, 14422574, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 29, -1, 111, -1, 15300200, 3, 1, 153, 326, 700, 750, 270, 8, 153, 165, 11
326, 29, -1, 138, -1, 15300200, 2, 1, 8, 326, 700, 750, 270, 8, 153, 165, 11
326, 138, -1, 201, 32, 15304606, 2, 1, 323, 8, 700, 750, 149, 323, 330, 62, 365
326, 138, -1, 216, -1, 15304606, 5, 1, 365, 8, 700, 750, 149, 323, 330, 62, 365
326, 138, -1, 234, -1, 15304606, 3, 1, 330, 8, 700, 750, 149, 323, 330, 62, 365
326, 138, -1, 250, 1, 15304606, 4, 1, 62, 8, 700, 750, 149, 323, 330, 62, 365
326, 201, 32, 198, 86, 15309012, 5, 1, 199, 323, 700, 750, 368, 98, 123, 344, 199
326, 201, 32, 201, 111, 15309012, 3, 1, 123, 323, 700, 750, 368, 98, 123, 344, 199
326, 201, 32, 201, 132, 15309012, 2, 1, 98, 323, 700, 750, 368, 98, 123, 344, 199
326, 234, -1, 266, -1, 15313012, 5, 1, 266, 330, 700, 750, 7, 170, 149, 373, 266
326, 234, -1, 291, 1, 15313012, 3, 1, 149, 330, 700, 750, 7, 170, 149, 373, 266
326, 234, -1, 313, -1, 15313012, 2, 1, 170, 330, 700, 750, 7, 170, 149, 373, 266
326, 234, -1, 401, 14, 15313013, 4, 1, 373, 330, 700, 750, 7, 170, 149, 373, 266
326, 201, 132, 201, 215, 15313419, 5, 1, 368, 98, 700, 750, 229, 132, 13, 249, 368
326, 201, 132, 198, 245, 15313419, 3, 1, 13, 98, 700, 750, 229, 132, 13, 249, 368
326, 201, 132, 201, 269, 15313419, 4, 1, 249, 98, 700, 750, 229, 132, 13, 249, 368
326, 313, -1, 342, -1, 15317419, 5, 1, 7, 170, 700, 750, 288, 156, 320, 373, 7
326, 313, -1, 401, 14, 15317419, 4, 1, 373, 170, 700, 750, 288, 156, 320, 373, 7
326, 313, -1, 470, -1, 15317419, 1, 1, 288, 170, 700, 750, 288, 156, 320, 373, 7
326, 313, -1, 517, -1, 15317419, 2, 1, 156, 170, 700, 750, 288, 156, 320, 373, 7
326, 470, -1, 501, 1, 15317825, 2, 1, 200, 288, 700, 750, 5, 200, 156, 298, 338
326, 470, -1, 517, -1, 15317825, 3, 1, 156, 288, 700, 750, 5, 200, 156, 298, 338
326, 470, -1, 531, 1, 15317825, 4, 1, 298, 288, 700, 750, 5, 200, 156, 298, 338
326, 470, -1, 556, -1, 15317825, 1, 1, 5, 288, 700, 750, 5, 200, 156, 298, 338
326, 470, -1, 566, 1, 15317825, 5, 1, 338, 288, 700, 750, 5, 200, 156, 298, 338
326, 556, -1, 598, 45, 15318231, 1, 1, 12, 5, 700, 750, 12, 225, 46, 315, 220
326, 556, -1, 649, 1, 15318232, 3, 1, 46, 5, 700, 750, 12, 225, 46, 315, 220
326, 556, -1, 702, -1, 15318232, 5, 1, 220, 5, 700, 750, 12, 225, 46, 315, 220
326, 598, 45, 601, 71, 15318638, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291
326, 598, 45, 598, 79, 15318638, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291
326, 598, 45, 601, 114, 15318638, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291
326, 598, 45, 598, 128, 15318638, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291
326, 598, 45, 601, 148, 15318638, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291
326, 601, 148, 584, 201, 15319044, 4, 1, 380, 91, 700, 750, 206, 114, 47, 380, 10000000
326, 601, 148, 598, 248, 15319044, 3, 1, 47, 91, 700, 750, 206, 114, 47, 380, 10000000
326, 601, 148, 598, 292, 15319044, 1, 1, 206, 91, 700, 750, 206, 114, 47, 380, 10000000
326, 601, 148, 601, 313, 15319044, 2, 1, 114, 91, 700, 750, 206, 114, 47, 380, 10000000
326, 598, 292, 598, 326, 15319450, 5, 1, 290, 206, 700, 750, 286, 347, 179, 85, 290
326, 598, 292, 601, 472, 15319451, 1, 1, 286, 206, 700, 750, 286, 347, 179, 85, 290
326, 601, 472, 598, 488, 15319857, 5, 1, 130, 286, 700, 750, 21, 243, 179, 332, 130
326, 601, 472, 601, 510, 15319857, 3, 1, 179, 286, 700, 750, 21, 243, 179, 332, 130
326, 601, 472, 598, 535, 15319857, 2, 1, 243, 286, 700, 750, 21, 243, 179, 332, 130
326, 601, 472, 601, 556, 15319857, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 198, 245, 198, 368, 15321825, 5, 1, 305, 13, 700, 750, 363, 311, 386, 366, 305
326, 198, 245, 198, 384, 15321825, 4, 1, 366, 13, 700, 750, 363, 311, 386, 366, 305
326, 198, 245, 198, 387, 15321825, 3, 1, 386, 13, 700, 750, 363, 311, 386, 366, 305
326, 598, 535, 598, 562, 15324263, 10000000, 1, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 535, 598, 636, 15324263, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 535, 598, 721, 15324264, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 401, 14, 401, 72, 15325419, 5, 1, 254, 373, 700, 750, 378, 48, 260, 158, 254
326, 401, 14, 401, 114, 15325419, 4, 1, 158, 373, 700, 750, 378, 48, 260, 158, 254
326, 401, 14, 398, 121, 15325419, 3, 1, 260, 373, 700, 750, 378, 48, 260, 158, 254
326, 649, 1, 690, 1, 15326638, 2, 1, 207, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
326, 649, 1, 729, 1, 15326638, 1, 1, 225, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
326, 729, 1, 690, 1, 15327044, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
326, 198, 387, 201, 470, 15330232, 4, 1, 299, 386, 700, 750, 274, 205, 113, 299, 188
326, 198, 387, 198, 471, 15330232, 3, 1, 113, 386, 700, 750, 274, 205, 113, 299, 188
326, 198, 387, 201, 513, 15330232, 2, 1, 205, 386, 700, 750, 274, 205, 113, 299, 188
326, 398, 121, 398, 183, 15333825, 5, 1, 378, 260, 700, 750, 224, 118, 356, 41, 378
326, 398, 121, 401, 310, 15333826, 2, 1, 118, 260, 700, 750, 224, 118, 356, 41, 378
326, 201, 513, 201, 554, 15334638, 1, 1, 65, 205, 700, 750, 65, 276, 45, 210, 10
326, 201, 513, 201, 712, 15334638, 4, 1, 210, 205, 700, 750, 65, 276, 45, 210, 10
326, 201, 554, 198, 640, 15335044, 4, 1, 10, 65, 700, 750, 20, 210, 276, 10, 178
326, 201, 554, 201, 662, 15335044, 3, 1, 276, 65, 700, 750, 20, 210, 276, 10, 178
326, 201, 554, 198, 694, 15335044, 5, 1, 178, 65, 700, 750, 20, 210, 276, 10, 178
326, 201, 554, 201, 712, 15335044, 2, 1, 210, 65, 700, 750, 20, 210, 276, 10, 178
326, 401, 310, 401, 351, 15338232, 5, 1, 41, 118, 700, 750, 349, 351, 381, 302, 41
326, 401, 310, 398, 354, 15338232, 4, 1, 302, 118, 700, 750, 349, 351, 381, 302, 41
326, 401, 310, 398, 379, 15338232, 2, 1, 351, 118, 700, 750, 349, 351, 381, 302, 41
326, 401, 310, 401, 412, 15338232, 3, 1, 381, 118, 700, 750, 349, 351, 381, 302, 41
326, 401, 310, 401, 424, 15338232, 1, 1, 349, 118, 700, 750, 349, 351, 381, 302, 41
326, 598, 562, 598, 453, 15338485, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 562, 601, 435, 15338485, 10000000, 2, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 562, 601, 718, 15338485, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 401, 424, 401, 453, 15338638, 4, 1, 300, 349, 700, 750, 104, 217, 115, 300, 279
326, 401, 424, 398, 477, 15338638, 3, 1, 115, 349, 700, 750, 104, 217, 115, 300, 279
326, 401, 424, 401, 490, 15338638, 2, 1, 217, 349, 700, 750, 104, 217, 115, 300, 279
326, 401, 424, 401, 526, 15338638, 1, 1, 104, 349, 700, 750, 104, 217, 115, 300, 279
326, 401, 526, 398, 660, 15339045, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
326, 398, 660, 401, 699, 15343451, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
326, 601, 556, 598, 694, 15349640, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 556, 601, 757, 15349640, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 398, 183, 398, 274, 15350232, 4, 1, 116, 378, 700, 750, 302, 41, 118, 116, 381
326, 398, 183, 401, 310, 15350232, 3, 1, 118, 378, 700, 750, 302, 41, 118, 116, 381
326, 398, 183, 401, 351, 15350232, 2, 1, 41, 378, 700, 750, 302, 41, 118, 116, 381
326, 398, 183, 398, 354, 15350232, 1, 1, 302, 378, 700, 750, 302, 41, 118, 116, 381
326, 398, 354, 401, 424, 15350638, 5, 1, 349, 302, 700, 750, 104, 217, 115, 300, 349
326, 398, 354, 401, 453, 15350638, 4, 1, 300, 302, 700, 750, 104, 217, 115, 300, 349
326, 398, 354, 398, 477, 15350638, 3, 1, 115, 302, 700, 750, 104, 217, 115, 300, 349
326, 398, 354, 401, 490, 15350638, 2, 1, 217, 302, 700, 750, 104, 217, 115, 300, 349
326, 401, 453, 398, 477, 15351044, 3, 1, 115, 300, 700, 750, 104, 217, 115, 53, 24
326, 401, 453, 401, 490, 15351044, 2, 1, 217, 300, 700, 750, 104, 217, 115, 53, 24
326, 401, 453, 401, 526, 15351044, 1, 1, 104, 300, 700, 750, 104, 217, 115, 53, 24
326, 401, 526, 398, 660, 15351451, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
326, 401, 526, 401, 699, 15351451, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
326, 601, 718, 598, 763, 15361697, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 718, 598, 783, 15361697, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 718, 598, 787, 15361697, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 718, 598, 857, 15361697, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 636, 552, 598, 15364986, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 721, 587, 801, 15367880, 10000000, 2, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 721, 553, 798, 15367880, 10000000, 2, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 721, 601, 929, 15367880, 10000000, 2, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 857, 587, 801, 15372941, 10000000, 4, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 857, 584, 801, 15372941, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 584, 801, 565, 801, 15378955, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 584, 801, 634, 798, 15378956, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 584, 801, 525, 801, 15378956, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 584, 801, 519, 798, 15378956, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 584, 801, 666, 798, 15378956, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 584, 801, 484, 801, 15378956, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 584, 801, 598, 901, 15378956, 10000000, 5, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 584, 801, 462, 801, 15378956, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 584, 801, 713, 798, 15378956, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 584, 801, 383, 801, 15378956, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 755, 798, 15381227, 10000000, 3, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 553, 798, 347, 798, 15381530, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 634, 798, 837, 798, 15383768, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 713, 798, 862, 801, 15389775, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 713, 798, 877, 798, 15389775, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 755, 798, 889, 801, 15397783, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 755, 798, 917, 798, 15397783, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 755, 798, 931, 801, 15397783, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 552, 598, 523, 598, 15398794, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 552, 598, 496, 601, 15398794, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 552, 598, 642, 601, 15398794, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 552, 598, 439, 601, 15398794, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 552, 598, 670, 598, 15398794, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 552, 598, 698, 601, 15398794, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 552, 598, 765, 601, 15398794, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 642, 601, 704, 598, 15399927, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 642, 601, 730, 601, 15399927, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 642, 601, 750, 598, 15399927, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 642, 601, 783, 601, 15399927, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 765, 601, 801, 616, 15406196, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 765, 601, 801, 637, 15406197, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 765, 601, 798, 697, 15406197, 10000000, 4, 171, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 765, 601, 873, 598, 15406197, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 765, 601, 906, 598, 15406197, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 765, 601, 929, 601, 15406197, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 750, 598, 855, 601, 15406713, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 750, 598, 883, 601, 15406713, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 697, 801, 701, 15407542, 10000000, 5, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 697, 801, 676, 15407542, 10000000, 5, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 697, 798, 725, 15407542, 10000000, 5, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 697, 798, 658, 15407542, 10000000, 5, 37, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 697, 801, 751, 15407542, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 697, 798, 852, 15407542, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 637, 801, 532, 15407917, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 637, 798, 496, 15407917, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 783, 601, 963, 601, 15412276, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 616, 798, 524, 15415200, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 701, 801, 874, 15418548, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 837, 798, 964, 801, 15424783, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 725, 801, 908, 15443897, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 17, 198, 124, 16300200, 5, 1, 263, 60, 700, 750, 368, 13, 344, 98, 263
60, 198, 17, 201, 143, 16300200, 4, 1, 98, 60, 700, 750, 368, 13, 344, 98, 263
60, 198, 17, 198, 158, 16300200, 3, 1, 344, 60, 700, 750, 368, 13, 344, 98, 263
60, 198, 17, 201, 220, 16300200, 1, 1, 368, 60, 700, 750, 368, 13, 344, 98, 263
60, 201, 220, 198, 267, 16300606, 4, 1, 193, 368, 700, 750, 366, 132, 249, 193, 23
60, 201, 220, 201, 281, 16300606, 3, 1, 249, 368, 700, 750, 366, 132, 249, 193, 23
60, 201, 220, 201, 328, 16300607, 2, 1, 132, 368, 700, 750, 366, 132, 249, 193, 23
60, 201, 220, 198, 380, 16300607, 1, 1, 366, 368, 700, 750, 366, 132, 249, 193, 23
60, 198, 380, 201, 483, 16301013, 3, 1, 299, 366, 700, 750, 205, 222, 299, 274, 18
60, 198, 380, 198, 486, 16301013, 2, 1, 222, 366, 700, 750, 205, 222, 299, 274, 18
60, 198, 486, 201, 527, 16305419, 5, 1, 205, 222, 700, 750, 276, 65, 210, 10, 205
60, 198, 486, 201, 567, 16305419, 2, 1, 65, 222, 700, 750, 276, 65, 210, 10, 205
60, 198, 486, 198, 626, 16305420, 4, 1, 10, 222, 700, 750, 276, 65, 210, 10, 205
60, 201, 567, 201, 674, 16309826, 3, 1, 276, 65, 700, 750, 20, 210, 276, 295, 178
60, 201, 567, 198, 681, 16309826, 5, 1, 178, 65, 700, 750, 20, 210, 276, 295, 178
60, 201, 567, 201, 725, 16309826, 2, 1, 210, 65, 700, 750, 20, 210, 276, 295, 178
60, 201, 725, 201, 674, 16314232, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
60, 201, 674, 201, 725, 16318232, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16322638, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
60, 201, 674, 201, 725, 16327044, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16331450, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
60, 201, 674, 201, 725, 16335857, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16340263, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
60, 201, 674, 201, 726, 16344669, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 674, 16349075, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
60, 201, 674, 201, 726, 16353481, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16357887, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16362294, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 726, 201, 675, 16366700, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
60, 201, 675, 201, 726, 16371106, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
