source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 401, 503, 401, 537, 16306620, 2, 1, 104, 217, 700, 750, 108, 104, 10000000, 10000000, 10000000
150, 401, 503, 398, 648, 16306621, 1, 1, 108, 217, 700, 750, 108, 104, 10000000, 10000000, 10000000
150, 398, 648, 401, 711, 16307024, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
150, 398, 648, 401, 760, 16307024, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
150, 485, -1, 488, 1, 16309410, 5, 1, 200, 288, 700, 750, 46, 5, 156, 338, 200
150, 485, -1, 531, -1, 16309410, 3, 1, 156, 288, 700, 750, 46, 5, 156, 338, 200
150, 485, -1, 556, 1, 16309410, 4, 1, 338, 288, 700, 750, 46, 5, 156, 338, 200
150, 485, -1, 636, 1, 16309410, 1, 1, 46, 288, 700, 750, 46, 5, 156, 338, 200
150, 636, 1, 678, 1, 16309813, 2, 1, 207, 46, 700, 750, 225, 207, 220, 105, 10000000
150, 398, 151, 398, 307, 16309814, 3, 1, 224, 325, 700, 750, 118, 41, 224, 356, 314
150, 636, 1, 716, 1, 16309814, 1, 1, 225, 46, 700, 750, 225, 207, 220, 105, 10000000
150, 636, 1, 717, -1, 16309814, 3, 1, 220, 46, 700, 750, 225, 207, 220, 105, 10000000
150, 636, 1, 756, -1, 16309814, 4, 1, 105, 46, 700, 750, 225, 207, 220, 105, 10000000
150, 398, 307, 401, 412, 16318217, 5, 1, 395, 224, 700, 750, 217, 300, 349, 381, 395
150, 398, 307, 401, 415, 16318217, 4, 1, 381, 224, 700, 750, 217, 300, 349, 381, 395
150, 398, 307, 401, 431, 16318217, 3, 1, 349, 224, 700, 750, 217, 300, 349, 381, 395
150, 398, 307, 401, 466, 16318217, 2, 1, 300, 224, 700, 750, 217, 300, 349, 381, 395
150, 401, 415, 398, 466, 16318620, 3, 1, 115, 381, 700, 750, 104, 217, 115, 300, 279
150, 401, 415, 401, 466, 16318620, 4, 1, 300, 381, 700, 750, 104, 217, 115, 300, 279
150, 401, 415, 401, 503, 16318620, 2, 1, 217, 381, 700, 750, 104, 217, 115, 300, 279
150, 401, 415, 401, 538, 16318620, 1, 1, 104, 381, 700, 750, 104, 217, 115, 300, 279
150, 401, 538, 398, 648, 16319024, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
150, 398, 648, 401, 711, 16319427, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
150, 398, 648, 401, 761, 16319427, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
199, 198, 58, 201, 155, 17300200, 5, 1, 98, 199, 700, 750, 193, 313, 368, 13, 98
199, 198, 58, 198, 218, 17300200, 4, 1, 13, 199, 700, 750, 193, 313, 368, 13, 98
199, 198, 58, 201, 227, 17300200, 3, 1, 368, 199, 700, 750, 193, 313, 368, 13, 98
199, 201, 227, 201, 294, 17308603, 4, 1, 249, 368, 700, 750, 113, 132, 366, 249, 23
199, 201, 227, 201, 342, 17308603, 2, 1, 132, 368, 700, 750, 113, 132, 366, 249, 23
199, 201, 227, 198, 374, 17308604, 3, 1, 366, 368, 700, 750, 113, 132, 366, 249, 23
199, 201, 227, 201, 378, 17308604, 5, 1, 23, 368, 700, 750, 113, 132, 366, 249, 23
199, 201, 342, 201, 426, 17313007, 5, 1, 363, 132, 700, 750, 299, 311, 113, 222, 363
199, 201, 342, 198, 447, 17313007, 3, 1, 113, 132, 700, 750, 299, 311, 113, 222, 363
199, 201, 342, 201, 452, 17313007, 2, 1, 311, 132, 700, 750, 299, 311, 113, 222, 363
199, 201, 342, 201, 497, 17313007, 1, 1, 299, 132, 700, 750, 299, 311, 113, 222, 363
199, 201, 497, 201, 541, 17313410, 3, 1, 205, 299, 700, 750, 178, 65, 205, 276, 210
199, 201, 497, 201, 581, 17313410, 2, 1, 65, 299, 700, 750, 178, 65, 205, 276, 210
199, 201, 581, 223, 601, 17317813, 1, 1, 20, 65, 700, 750, 20, 276, 210, 295, 178
199, 201, 581, 198, 668, 17317814, 5, 1, 178, 65, 700, 750, 20, 276, 210, 295, 178
199, 201, 581, 201, 686, 17317814, 2, 1, 276, 65, 700, 750, 20, 276, 210, 295, 178
199, 201, 581, 198, 706, 17317814, 4, 1, 295, 65, 700, 750, 20, 276, 210, 295, 178
199, 201, 581, 201, 738, 17317814, 3, 1, 210, 65, 700, 750, 20, 276, 210, 295, 178
199, 223, 601, 268, 601, 17318216, 2, 1, 182, 20, 700, 750, 107, 182, 162, 96, 16
199, 223, 601, 367, 598, 17318217, 1, 1, 107, 20, 700, 750, 107, 182, 162, 96, 16
199, 367, 598, 398, 635, 17318620, 2, 1, 108, 107, 700, 750, 173, 108, 16, 162, 10000000
199, 367, 598, 416, 601, 17318620, 3, 1, 16, 107, 700, 750, 173, 108, 16, 162, 10000000
199, 367, 598, 473, 601, 17318620, 1, 1, 173, 107, 700, 750, 173, 108, 16, 162, 10000000
199, 473, 601, 551, 598, 17319023, 5, 1, 162, 173, 700, 750, 128, 19, 96, 273, 162
199, 473, 601, 577, 598, 17319024, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 473, 601, 598, 611, 17319024, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 398, 635, 416, 601, 17323023, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
199, 398, 635, 401, 724, 17323023, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
199, 398, 635, 401, 774, 17323023, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
199, 416, 601, 473, 601, 17327023, 5, 1, 173, 16, 700, 750, 90, 96, 162, 273, 173
199, 416, 601, 551, 598, 17327023, 3, 1, 162, 16, 700, 750, 90, 96, 162, 273, 173
199, 551, 598, 619, 601, 17335427, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 551, 598, 601, 537, 17335427, 10000000, 1, 179, 162, 700, 750, 251, 143, 19, 90, 96
199, 551, 598, 677, 601, 17335427, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 551, 598, 694, 598, 17335427, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 551, 598, 703, 601, 17335427, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 551, 598, 728, 598, 17335427, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 551, 598, 744, 601, 17335427, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 577, 598, 601, 581, 17348652, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 577, 598, 598, 672, 17348652, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 703, 601, 772, 601, 17354174, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 703, 601, 774, 598, 17354174, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 703, 601, 832, 601, 17354174, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 611, 598, 538, 17355123, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 611, 598, 694, 17355123, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 611, 598, 512, 17355123, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 611, 601, 504, 17355123, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 611, 598, 741, 17355123, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 611, 598, 462, 17355123, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 611, 598, 770, 17355123, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 611, 598, 787, 17355123, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 611, 598, 428, 17355123, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 741, 601, 748, 17360149, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 741, 601, 781, 17360149, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 741, 587, 801, 17360149, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 741, 587, 801, 17360149, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 741, 598, 831, 17360149, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 741, 598, 875, 17360149, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 770, 578, 798, 17360824, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 770, 574, 801, 17360824, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 728, 598, 857, 601, 17361456, 10000000, 2, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 728, 598, 901, 598, 17361457, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 574, 801, 549, 798, 17361981, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 574, 801, 544, 801, 17361981, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 574, 801, 497, 801, 17361982, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 574, 801, 657, 798, 17361982, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 574, 801, 461, 801, 17361982, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 574, 801, 692, 798, 17361982, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 574, 801, 373, 798, 17361982, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 657, 798, 741, 798, 17366023, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 657, 798, 780, 798, 17366023, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 578, 798, 439, 801, 17370097, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 744, 601, 798, 634, 17370942, 10000000, 2, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 744, 601, 801, 628, 17370942, 10000000, 2, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 744, 601, 940, 601, 17370943, 10000000, 2, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 741, 798, 798, 826, 17371758, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 741, 798, 840, 801, 17371758, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 741, 798, 860, 798, 17371758, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 741, 798, 864, 801, 17371758, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 741, 798, 904, 801, 17371758, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 741, 798, 905, 798, 17371758, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 798, 826, 801, 777, 17377270, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 798, 826, 801, 897, 17377270, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 798, 826, 801, 724, 17377270, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 798, 826, 798, 675, 17377271, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 798, 826, 801, 980, 17377271, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 601, 958, 17382967, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 832, 601, 801, 663, 17387532, 10000000, 3, 334, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 832, 601, 905, 601, 17387532, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 832, 601, 933, 598, 17387532, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 832, 601, 975, 601, 17387532, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 832, 601, 998, 610, 17387532, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 787, 590, 998, 17391137, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 601, 581, 601, 459, 17395553, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 840, 801, 943, 801, 17395671, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 840, 801, 943, 798, 17395671, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 840, 801, 988, 798, 17395672, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 798, 634, 801, 700, 17399708, 10000000, 3, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 798, 634, 798, 701, 17399708, 10000000, 3, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 798, 634, 801, 556, 17399708, 10000000, 3, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 798, 634, 798, 498, 17399708, 10000000, 3, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 777, 801, 932, 17406399, 10000000, 8, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 798, 675, 798, 475, 17416636, 10000000, 8, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 556, 798, 428, 17423068, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 389, 198, 398, 281, 18300200, 4, 1, 224, 27, 700, 750, 351, 118, 302, 224, 88
27, 389, 198, 398, 316, 18300200, 3, 1, 302, 27, 700, 750, 351, 118, 302, 224, 88
27, 389, 198, 398, 353, 18300200, 1, 1, 351, 27, 700, 750, 351, 118, 302, 224, 88
27, 398, 353, 401, 452, 18300603, 4, 1, 349, 351, 700, 750, 104, 217, 300, 349, 115
27, 398, 353, 401, 560, 18300604, 1, 1, 104, 351, 700, 750, 104, 217, 300, 349, 115
27, 401, 560, 410, 601, 18301007, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
27, 401, 560, 398, 621, 18301007, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
27, 401, 560, 401, 736, 18301007, 2, 1, 154, 104, 700, 750, 108, 154, 16, 10000000, 10000000
27, 398, 621, 410, 601, 18301410, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
27, 398, 621, 401, 787, 18301410, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000
344, 198, 120, 199, 203, 19300200, 4, 1, 13, 344, 700, 750, 249, 368, 193, 13, 313
344, 198, 120, 198, 228, 19300200, 3, 1, 193, 344, 700, 750, 249, 368, 193, 13, 313
344, 198, 120, 201, 248, 19300200, 2, 1, 368, 344, 700, 750, 249, 368, 193, 13, 313
344, 198, 120, 201, 286, 19300200, 5, 1, 313, 344, 700, 750, 249, 368, 193, 13, 313
344, 201, 248, 198, 387, 19304603, 4, 1, 386, 368, 700, 750, 18, 399, 132, 386, 113
344, 201, 248, 198, 423, 19304604, 5, 1, 113, 368, 700, 750, 18, 399, 132, 386, 113
344, 198, 387, 198, 446, 19317007, 5, 1, 222, 386, 700, 750, 299, 168, 311, 205, 222
344, 198, 387, 271, 401, 19317007, 2, 1, 168, 386, 700, 750, 299, 168, 311, 205, 222
344, 198, 387, 201, 477, 19317007, 3, 1, 311, 386, 700, 750, 299, 168, 311, 205, 222
344, 198, 387, 201, 525, 19317007, 1, 1, 299, 386, 700, 750, 299, 168, 311, 205, 222
344, 198, 387, 201, 568, 19317007, 4, 1, 205, 386, 700, 750, 299, 168, 311, 205, 222
344, 201, 525, 198, 581, 19317410, 5, 1, 10, 299, 700, 750, 20, 295, 65, 178, 10
344, 201, 525, 208, 601, 19317410, 1, 1, 20, 299, 700, 750, 20, 295, 65, 178, 10
344, 201, 525, 201, 608, 19317410, 3, 1, 65, 299, 700, 750, 20, 295, 65, 178, 10
344, 201, 525, 198, 642, 19317410, 4, 1, 178, 299, 700, 750, 20, 295, 65, 178, 10
344, 201, 525, 198, 682, 19317410, 2, 1, 295, 299, 700, 750, 20, 295, 65, 178, 10
344, 208, 601, 243, 601, 19317813, 2, 1, 182, 20, 700, 750, 107, 182, 162, 16, 96
344, 271, 401, 401, 412, 19321410, 5, 1, 388, 168, 700, 750, 279, 144, 372, 395, 388
344, 271, 401, 401, 412, 19321410, 4, 1, 395, 168, 700, 750, 279, 144, 372, 395, 388
344, 271, 401, 440, 398, 19321410, 3, 1, 372, 168, 700, 750, 279, 144, 372, 395, 388
344, 243, 601, 387, 598, 19322217, 1, 1, 107, 182, 700, 750, 107, 16, 162, 96, 154
344, 243, 601, 407, 601, 19322217, 2, 1, 16, 182, 700, 750, 107, 16, 162, 96, 154
344, 387, 598, 398, 608, 19322620, 3, 1, 108, 107, 700, 750, 173, 162, 108, 16, 104
344, 387, 598, 407, 601, 19322620, 4, 1, 16, 107, 700, 750, 173, 162, 108, 16, 104
344, 387, 598, 401, 572, 19322620, 5, 1, 104, 107, 700, 750, 173, 162, 108, 16, 104
344, 387, 598, 451, 601, 19322620, 1, 1, 173, 107, 700, 750, 173, 162, 108, 16, 104
344, 451, 601, 575, 598, 19323023, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 451, 601, 599, 602, 19323023, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 451, 601, 608, 601, 19323023, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 451, 601, 655, 601, 19323024, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 655, 601, 678, 601, 19329158, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 655, 601, 601, 592, 19329158, 10000000, 2, 21, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 655, 601, 718, 601, 19329158, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 655, 601, 592, 597, 19329158, 10000000, 2, 96, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 655, 601, 719, 598, 19329158, 10000000, 2, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 655, 601, 753, 598, 19329158, 10000000, 2, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 655, 601, 754, 601, 19329158, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 655, 601, 798, 612, 19329158, 10000000, 2, 37, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 655, 601, 812, 601, 19329158, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 440, 398, 494, 398, 19329813, 5, 1, 339, 372, 700, 750, 85, 166, 279, 24, 339
344, 440, 398, 526, 398, 19329813, 3, 1, 279, 372, 700, 750, 85, 166, 279, 24, 339
344, 440, 398, 550, 398, 19329814, 2, 1, 166, 372, 700, 750, 85, 166, 279, 24, 339
344, 440, 398, 592, 398, 19329814, 4, 1, 24, 372, 700, 750, 85, 166, 279, 24, 339
344, 812, 601, 832, 601, 19330432, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 812, 601, 791, 598, 19330432, 10000000, 3, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 812, 601, 801, 579, 19330432, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 812, 601, 801, 648, 19330432, 10000000, 3, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 812, 601, 798, 652, 19330432, 10000000, 3, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 812, 601, 882, 601, 19330432, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 812, 601, 911, 601, 19330432, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 812, 601, 928, 598, 19330432, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 812, 601, 959, 601, 19330433, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 812, 601, 990, 598, 19330433, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 798, 475, 19332641, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 801, 723, 19332641, 10000000, 4, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 802, 793, 19332641, 10000000, 4, 94, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 798, 799, 19332641, 10000000, 4, 74, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 791, 798, 19333027, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 818, 801, 19333027, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 767, 798, 19333027, 10000000, 5, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 840, 801, 19333027, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 801, 748, 19333027, 10000000, 5, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 876, 801, 19333027, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 719, 798, 19333027, 10000000, 5, 240, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 885, 798, 19333027, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 801, 692, 19333027, 10000000, 5, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 917, 801, 19333027, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 798, 677, 19333027, 10000000, 5, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 679, 798, 19333027, 10000000, 5, 337, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 801, 921, 19333027, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 932, 798, 19333027, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 801, 955, 19333027, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 967, 798, 19333027, 10000000, 5, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 801, 991, 19333028, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 601, 792, 19333028, 10000000, 5, 4, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 575, 598, 601, 563, 19333679, 10000000, 2, 179, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 575, 598, 598, 649, 19333680, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 550, 398, 598, 409, 19334217, 3, 1, 85, 166, 700, 750, 130, 306, 85, 124, 81
344, 550, 398, 598, 438, 19334217, 1, 1, 130, 166, 700, 750, 130, 306, 85, 124, 81
344, 550, 398, 613, 401, 19334217, 5, 1, 81, 166, 700, 750, 130, 306, 85, 124, 81
344, 550, 398, 638, 401, 19334217, 4, 1, 124, 166, 700, 750, 130, 306, 85, 124, 81
344, 598, 438, 598, 513, 19334620, 5, 1, 332, 130, 700, 750, 90, 21, 179, 286, 332
344, 598, 438, 601, 534, 19334620, 4, 1, 286, 130, 700, 750, 90, 21, 179, 286, 332
344, 599, 602, 598, 670, 19335802, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 713, 19335802, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 489, 19335802, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 601, 484, 19335802, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 751, 19335802, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 601, 773, 19335802, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 719, 798, 591, 798, 19338117, 10000000, 6, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 719, 798, 587, 801, 19338117, 10000000, 6, 384, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 719, 798, 574, 798, 19338117, 10000000, 6, 181, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 719, 798, 555, 801, 19338117, 10000000, 6, 358, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 401, 572, 407, 601, 19339023, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000
344, 401, 572, 398, 608, 19339023, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000
344, 407, 601, 451, 601, 19339426, 4, 1, 173, 16, 700, 750, 96, 162, 90, 173, 273
344, 679, 798, 598, 806, 19341370, 10000000, 6, 109, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
