source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
346, 440, 601, 551, 598, 15319227, 1, 1, 96, 16, 700, 750, 96, 128, 273, 162, 173
346, 551, 598, 598, 636, 15319605, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 551, 598, 643, 601, 15319605, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 551, 598, 669, 598, 15319605, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 551, 598, 699, 601, 15319605, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 551, 598, 703, 598, 15319605, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 703, 598, 732, 601, 15323026, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 703, 598, 749, 598, 15323026, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 703, 598, 766, 601, 15323026, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 703, 598, 784, 601, 15323026, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 703, 598, 801, 615, 15323026, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 703, 598, 872, 598, 15323027, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 749, 598, 801, 636, 15326086, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 749, 598, 884, 601, 15326087, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 749, 598, 930, 601, 15326087, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 667, 1, 709, 15329713, 5, 1, 163, 267, 700, 750, 259, 103, 134, 34, 163
346, 801, 615, 798, 659, 15338276, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 615, 855, 601, 15338276, 10000000, 3, 70, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 615, 801, 676, 15338276, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 615, 798, 698, 15338276, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 615, 801, 700, 15338276, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 615, 801, 531, 15338276, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 615, 798, 525, 15338276, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 615, 798, 725, 15338276, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 615, 798, 497, 15338276, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 615, 801, 750, 15338276, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 615, 798, 454, 15338276, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 676, 801, 874, 15341622, 10000000, 4, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 732, 601, 906, 598, 15348423, 10000000, 3, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 732, 601, 964, 601, 15348423, 10000000, 3, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 750, 798, 853, 15348615, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 750, 801, 907, 15348615, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 985, 601, 15350288, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 636, 598, 694, 15364672, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 636, 598, 562, 15364672, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 636, 601, 557, 15364672, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 636, 601, 718, 15364672, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 636, 598, 720, 15364672, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 636, 598, 535, 15364672, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 636, 601, 511, 15364672, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 636, 598, 763, 15364672, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 636, 598, 487, 15364672, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 636, 598, 783, 15364672, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 636, 598, 452, 15364672, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 636, 601, 435, 15364672, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 766, 601, 954, 598, 15365646, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 783, 598, 787, 15368336, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 783, 587, 801, 15368336, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 783, 587, 801, 15368336, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 783, 584, 801, 15368336, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 783, 601, 757, 15368336, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 783, 565, 801, 15368336, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 783, 634, 798, 15368336, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 783, 553, 798, 15368336, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 783, 598, 857, 15368336, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 783, 598, 901, 15368337, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 783, 601, 929, 15368337, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 634, 798, 666, 798, 15373557, 10000000, 4, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 634, 798, 713, 798, 15373558, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 634, 798, 525, 801, 15373558, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 634, 798, 484, 801, 15373558, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 519, 798, 15379223, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 462, 801, 15379223, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 383, 801, 15379223, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 713, 798, 755, 798, 15381979, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 713, 798, 837, 798, 15381979, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 713, 798, 862, 801, 15381979, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 713, 798, 877, 798, 15381979, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 713, 798, 890, 801, 15381979, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 557, 601, 473, 15385539, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 837, 798, 917, 798, 15393888, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 837, 798, 931, 801, 15393888, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 837, 798, 964, 801, 15393888, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 837, 798, 968, 798, 15393888, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 553, 798, 362, 801, 15411090, 10000000, 4, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 76, 201, 122, 16300200, 3, 1, 123, 235, 700, 750, 98, 263, 123, 344, 313
235, 201, 76, 198, 124, 16300200, 2, 1, 263, 235, 700, 750, 98, 263, 123, 344, 313
235, 201, 76, 201, 143, 16300200, 1, 1, 98, 235, 700, 750, 98, 263, 123, 344, 313
235, 201, 76, 198, 158, 16300200, 4, 1, 344, 235, 700, 750, 98, 263, 123, 344, 313
235, 201, 76, 201, 247, 16300200, 5, 1, 313, 235, 700, 750, 98, 263, 123, 344, 313
235, 201, 143, 201, 220, 16300578, 4, 1, 368, 98, 700, 750, 193, 313, 132, 368, 13
235, 201, 143, 198, 231, 16300578, 5, 1, 13, 98, 700, 750, 193, 313, 132, 368, 13
235, 201, 143, 201, 247, 16300578, 2, 1, 313, 98, 700, 750, 193, 313, 132, 368, 13
235, 201, 143, 198, 267, 16300578, 1, 1, 193, 98, 700, 750, 193, 313, 132, 368, 13
235, 198, 267, 198, 380, 16300957, 5, 1, 366, 193, 700, 750, 363, 311, 386, 205, 366
235, 198, 267, 198, 387, 16300957, 3, 1, 386, 193, 700, 750, 363, 311, 386, 205, 366
235, 198, 267, 201, 441, 16300957, 2, 1, 311, 193, 700, 750, 363, 311, 386, 205, 366
235, 201, 441, 198, 460, 16305335, 5, 1, 113, 311, 700, 750, 205, 65, 299, 222, 113
235, 201, 441, 201, 483, 16305335, 3, 1, 299, 311, 700, 750, 205, 65, 299, 222, 113
235, 201, 441, 198, 486, 16305335, 4, 1, 222, 311, 700, 750, 205, 65, 299, 222, 113
235, 201, 441, 201, 567, 16305335, 2, 1, 65, 311, 700, 750, 205, 65, 299, 222, 113
235, 201, 567, 198, 626, 16309713, 5, 1, 10, 65, 700, 750, 20, 276, 178, 210, 10
235, 201, 567, 201, 674, 16309713, 2, 1, 276, 65, 700, 750, 20, 276, 178, 210, 10
235, 201, 567, 198, 681, 16309714, 3, 1, 178, 65, 700, 750, 20, 276, 178, 210, 10
235, 201, 567, 201, 725, 16309714, 4, 1, 210, 65, 700, 750, 20, 276, 178, 210, 10
235, 201, 674, 201, 725, 16314092, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16318470, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16322848, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16327226, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16331604, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16335983, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
235, 201, 674, 201, 726, 16340361, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 674, 16344739, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
235, 201, 674, 201, 726, 16349117, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16353495, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16357873, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16362252, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16366630, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16371008, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16375386, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16379764, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16384142, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16388521, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16392899, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16397277, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
17, 19, 201, 94, 198, 17300200, 5, 1, 230, 17, 700, 750, 56, 368, 216, 238, 230
17, 19, 201, 104, 201, 17300200, 4, 1, 238, 17, 700, 750, 56, 368, 216, 238, 230
17, 19, 201, 130, 198, 17300200, 3, 1, 216, 17, 700, 750, 56, 368, 216, 238, 230
17, 19, 201, 179, 198, 17300200, 1, 1, 56, 17, 700, 750, 56, 368, 216, 238, 230
17, 179, 198, 198, 254, 17300578, 4, 1, 193, 56, 700, 750, 27, 197, 313, 193, 71
17, 179, 198, 243, 201, 17300578, 5, 1, 71, 56, 700, 750, 27, 197, 313, 193, 71
17, 179, 198, 201, 260, 17300578, 3, 1, 313, 56, 700, 750, 27, 197, 313, 193, 71
17, 179, 198, 265, 201, 17300578, 2, 1, 197, 56, 700, 750, 27, 197, 313, 193, 71
17, 265, 201, 341, 201, 17304957, 5, 1, 310, 197, 700, 750, 244, 356, 27, 314, 310
17, 265, 201, 382, 198, 17304957, 3, 1, 27, 197, 700, 750, 244, 356, 27, 314, 310
17, 265, 201, 427, 198, 17304957, 2, 1, 356, 197, 700, 750, 244, 356, 27, 314, 310
17, 201, 260, 201, 294, 17308956, 4, 1, 249, 313, 700, 750, 366, 132, 23, 249, 305
17, 201, 260, 201, 342, 17308957, 2, 1, 132, 313, 700, 750, 366, 132, 23, 249, 305
17, 201, 260, 198, 349, 17308957, 5, 1, 305, 313, 700, 750, 366, 132, 23, 249, 305
17, 201, 260, 198, 374, 17308957, 1, 1, 366, 313, 700, 750, 366, 132, 23, 249, 305
17, 201, 260, 201, 378, 17308957, 3, 1, 23, 313, 700, 750, 366, 132, 23, 249, 305
17, 198, 374, 219, 401, 17309335, 5, 1, 18, 366, 700, 750, 299, 222, 311, 205, 18
17, 198, 374, 201, 452, 17309335, 3, 1, 311, 366, 700, 750, 299, 222, 311, 205, 18
17, 198, 374, 198, 473, 17309335, 2, 1, 222, 366, 700, 750, 299, 222, 311, 205, 18
17, 198, 374, 201, 497, 17309335, 1, 1, 299, 366, 700, 750, 299, 222, 311, 205, 18
17, 198, 374, 201, 541, 17309335, 4, 1, 205, 366, 700, 750, 299, 222, 311, 205, 18
17, 427, 198, 546, 198, 17309335, 2, 1, 117, 356, 700, 750, 88, 117, 312, 118, 380
17, 427, 198, 572, 201, 17309335, 5, 1, 380, 356, 700, 750, 88, 117, 312, 118, 380
17, 427, 198, 588, 198, 17309335, 1, 1, 88, 356, 700, 750, 88, 117, 312, 118, 380
17, 201, 497, 201, 541, 17309713, 4, 1, 205, 299, 700, 750, 178, 10, 65, 205, 276
17, 201, 497, 201, 581, 17309713, 3, 1, 65, 299, 700, 750, 178, 10, 65, 205, 276
17, 201, 497, 198, 610, 17309713, 2, 1, 10, 299, 700, 750, 178, 10, 65, 205, 276
17, 588, 198, 598, 223, 17309713, 3, 1, 47, 88, 700, 750, 114, 206, 47, 272, 213
17, 588, 198, 598, 265, 17309714, 2, 1, 206, 88, 700, 750, 114, 206, 47, 272, 213
17, 201, 497, 201, 686, 17309714, 5, 1, 276, 299, 700, 750, 178, 10, 65, 205, 276
17, 588, 198, 677, 201, 17309714, 5, 1, 213, 88, 700, 750, 114, 206, 47, 272, 213
17, 588, 198, 701, 201, 17309714, 4, 1, 272, 88, 700, 750, 114, 206, 47, 272, 213
17, 198, 610, 223, 601, 17314092, 1, 1, 20, 10, 700, 750, 20, 276, 210, 295, 178
17, 198, 610, 198, 668, 17314092, 5, 1, 178, 10, 700, 750, 20, 276, 210, 295, 178
17, 198, 610, 201, 686, 17314092, 2, 1, 276, 10, 700, 750, 20, 276, 210, 295, 178
17, 198, 610, 198, 706, 17314092, 4, 1, 295, 10, 700, 750, 20, 276, 210, 295, 178
17, 198, 610, 201, 738, 17314092, 3, 1, 210, 10, 700, 750, 20, 276, 210, 295, 178
17, 598, 265, 601, 334, 17314092, 3, 1, 114, 206, 700, 750, 286, 347, 114, 179, 85
17, 598, 265, 598, 428, 17314092, 5, 1, 85, 206, 700, 750, 286, 347, 114, 179, 85
17, 223, 601, 268, 601, 17314470, 2, 1, 182, 20, 700, 750, 107, 182, 162, 16, 96
17, 223, 601, 367, 598, 17314470, 1, 1, 107, 20, 700, 750, 107, 182, 162, 16, 96
17, 367, 598, 398, 635, 17314848, 3, 1, 108, 107, 700, 750, 96, 173, 108, 16, 162
17, 367, 598, 416, 601, 17314848, 4, 1, 16, 107, 700, 750, 96, 173, 108, 16, 162
17, 367, 598, 474, 601, 17314848, 2, 1, 173, 107, 700, 750, 96, 173, 108, 16, 162
17, 367, 598, 551, 598, 17314849, 5, 1, 162, 107, 700, 750, 96, 173, 108, 16, 162
17, 474, 601, 577, 598, 17319227, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 474, 601, 598, 611, 17319227, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 334, 598, 428, 17322470, 3, 1, 85, 114, 700, 750, 130, 347, 85, 286, 179
17, 601, 334, 598, 463, 17322470, 1, 1, 130, 114, 700, 750, 130, 347, 85, 286, 179
17, 598, 463, 598, 512, 17322848, 5, 1, 243, 130, 700, 750, 19, 21, 332, 179, 243
17, 598, 463, 601, 537, 17322849, 4, 1, 179, 130, 700, 750, 19, 21, 332, 179, 243
17, 598, 463, 598, 539, 17322849, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 219, 401, 340, 401, 17325713, 4, 1, 335, 18, 700, 750, 339, 395, 45, 335, 188
17, 219, 401, 350, 398, 17325713, 5, 1, 188, 18, 700, 750, 339, 395, 45, 335, 188
17, 219, 401, 375, 398, 17325713, 3, 1, 45, 18, 700, 750, 339, 395, 45, 335, 188
17, 219, 401, 401, 412, 17325713, 2, 1, 395, 18, 700, 750, 339, 395, 45, 335, 188
17, 401, 412, 464, 398, 17330092, 5, 1, 339, 395, 700, 750, 104, 217, 279, 300, 339
17, 401, 412, 401, 481, 17330092, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 339
17, 401, 412, 401, 516, 17330092, 2, 1, 217, 395, 700, 750, 104, 217, 279, 300, 339
17, 401, 412, 401, 549, 17330092, 1, 1, 104, 395, 700, 750, 104, 217, 279, 300, 339
17, 401, 549, 398, 634, 17330470, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
17, 398, 634, 401, 724, 17330848, 1, 1, 154, 108, 700, 750, 154, 79, 82, 10000000, 10000000
17, 398, 634, 401, 774, 17330849, 2, 1, 79, 108, 700, 750, 154, 79, 82, 10000000, 10000000
17, 601, 537, 601, 581, 17335227, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 537, 598, 672, 17335227, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 537, 598, 694, 17335227, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 577, 598, 618, 601, 17339103, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 577, 598, 677, 601, 17339103, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 577, 598, 694, 598, 17339103, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 577, 598, 703, 601, 17339103, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 577, 598, 728, 598, 17339103, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 577, 598, 744, 601, 17339103, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 577, 598, 772, 601, 17339103, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 601, 503, 17344012, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 601, 748, 17344012, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 598, 771, 17344012, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 601, 781, 17344012, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 598, 787, 17344012, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 771, 598, 741, 17344545, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 771, 587, 801, 17344545, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 771, 587, 801, 17344545, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 771, 578, 798, 17344545, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 771, 574, 801, 17344545, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 771, 598, 832, 17344545, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 771, 598, 875, 17344546, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 574, 801, 549, 798, 17345008, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 574, 801, 544, 801, 17345008, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 574, 801, 497, 801, 17345008, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 574, 801, 657, 798, 17345008, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 574, 801, 461, 801, 17345008, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 574, 801, 692, 798, 17345008, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 574, 801, 439, 801, 17345008, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 574, 801, 741, 798, 17345008, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 574, 801, 373, 798, 17345008, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 464, 398, 462, 401, 17346470, 4, 1, 144, 339, 700, 750, 166, 24, 279, 144, 104
17, 464, 398, 499, 398, 17346470, 3, 1, 279, 339, 700, 750, 166, 24, 279, 144, 104
17, 464, 398, 528, 398, 17346470, 1, 1, 166, 339, 700, 750, 166, 24, 279, 144, 104
17, 464, 398, 581, 398, 17346470, 2, 1, 24, 339, 700, 750, 166, 24, 279, 144, 104
17, 528, 398, 581, 398, 17346848, 4, 1, 24, 166, 700, 750, 234, 124, 81, 24, 120
17, 528, 398, 633, 401, 17346848, 3, 1, 81, 166, 700, 750, 234, 124, 81, 24, 120
17, 528, 398, 664, 401, 17346848, 2, 1, 124, 166, 700, 750, 234, 124, 81, 24, 120
17, 528, 398, 716, 401, 17346848, 1, 1, 234, 166, 700, 750, 234, 124, 81, 24, 120
17, 772, 601, 774, 598, 17349146, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 601, 801, 628, 17349146, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 601, 798, 635, 17349146, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 601, 832, 601, 17349147, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 601, 801, 662, 17349147, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 601, 857, 601, 17349147, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 601, 906, 601, 17349147, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 601, 932, 598, 17349147, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 581, 601, 458, 17349417, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 662, 798, 675, 17350002, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 662, 801, 700, 17350002, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 662, 798, 701, 17350002, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 662, 801, 724, 17350002, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 662, 801, 556, 17350002, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 662, 801, 776, 17350002, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 662, 798, 498, 17350002, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 556, 798, 475, 17351293, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 556, 798, 429, 17351293, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 556, 787, 401, 17351293, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
