source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
153, 598, 832, 601, 957, 17348312, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 335, 598, 428, 17354133, 4, 1, 85, 114, 700, 750, 286, 130, 347, 85, 179
153, 601, 335, 601, 458, 17354134, 3, 1, 347, 114, 700, 750, 286, 130, 347, 85, 179
153, 587, 801, 657, 798, 17361814, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 497, 801, 17361814, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 692, 798, 17361814, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 461, 801, 17361814, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 458, 601, 504, 17362793, 5, 1, 286, 347, 700, 750, 21, 179, 243, 332, 286
153, 601, 458, 598, 512, 17362793, 3, 1, 243, 347, 700, 750, 21, 179, 243, 332, 286
153, 601, 458, 601, 537, 17362793, 2, 1, 179, 347, 700, 750, 21, 179, 243, 332, 286
153, 598, 611, 618, 601, 17367629, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 577, 598, 17367629, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 552, 598, 17367629, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 676, 601, 17367629, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 695, 598, 17367629, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 473, 601, 17367629, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 729, 598, 17367629, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 439, 801, 17369667, 10000000, 3, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 741, 798, 17369667, 10000000, 3, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 577, 598, 702, 601, 17387506, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 577, 598, 743, 601, 17387506, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 577, 598, 772, 601, 17387506, 10000000, 3, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 657, 798, 780, 798, 17390611, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 657, 798, 839, 801, 17390611, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 801, 777, 17391838, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 798, 826, 17391838, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 860, 798, 17391838, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 863, 801, 17391838, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 906, 798, 17391838, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 943, 798, 17391838, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 702, 601, 775, 598, 17393998, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 702, 601, 832, 601, 17393998, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 702, 601, 856, 601, 17393998, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 772, 601, 801, 628, 17394913, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 772, 601, 798, 634, 17394913, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 772, 601, 801, 663, 17394913, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 772, 601, 901, 598, 17394913, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 772, 601, 905, 601, 17394913, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 692, 798, 903, 801, 17396935, 10000000, 4, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 552, 598, 416, 601, 17397272, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 634, 798, 674, 17403714, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 634, 798, 700, 17403714, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 634, 801, 700, 17403714, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 634, 801, 556, 17403714, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 634, 801, 725, 17403714, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 634, 798, 475, 17403714, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 777, 801, 932, 17417893, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 801, 943, 801, 17421116, 10000000, 5, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 801, 988, 798, 17421116, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 933, 598, 17421286, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 975, 601, 17421286, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 998, 610, 17421287, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 898, 17439607, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 628, 798, 497, 17444475, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 628, 798, 428, 17444475, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 556, 801, 398, 17452820, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 143, 198, 198, 208, 18300200, 5, 1, 13, 216, 700, 750, 241, 197, 368, 71, 13
216, 143, 198, 201, 237, 18300200, 3, 1, 368, 216, 700, 750, 241, 197, 368, 71, 13
216, 143, 198, 231, 201, 18300200, 4, 1, 71, 216, 700, 750, 241, 197, 368, 71, 13
216, 143, 198, 253, 201, 18300200, 2, 1, 197, 216, 700, 750, 241, 197, 368, 71, 13
216, 143, 198, 285, 201, 18300200, 1, 1, 241, 216, 700, 750, 241, 197, 368, 71, 13
216, 285, 201, 419, 201, 18300859, 3, 1, 49, 241, 700, 750, 244, 314, 49, 122, 356
216, 285, 201, 436, 198, 18300859, 5, 1, 356, 241, 700, 750, 244, 314, 49, 122, 356
216, 201, 237, 201, 306, 18308859, 5, 1, 249, 368, 700, 750, 23, 366, 132, 113, 249
216, 201, 237, 201, 356, 18308859, 3, 1, 132, 368, 700, 750, 23, 366, 132, 113, 249
216, 201, 237, 201, 388, 18308859, 1, 1, 23, 368, 700, 750, 23, 366, 132, 113, 249
216, 201, 388, 198, 460, 18309518, 5, 1, 222, 23, 700, 750, 65, 299, 311, 205, 222
216, 201, 388, 201, 465, 18309518, 3, 1, 311, 23, 700, 750, 65, 299, 311, 205, 222
216, 201, 388, 201, 511, 18309519, 2, 1, 299, 23, 700, 750, 65, 299, 311, 205, 222
216, 419, 201, 495, 201, 18309519, 3, 1, 239, 49, 700, 750, 312, 117, 239, 244, 88
216, 419, 201, 505, 198, 18309519, 4, 1, 244, 49, 700, 750, 312, 117, 239, 244, 88
216, 419, 201, 528, 201, 18309519, 1, 1, 312, 49, 700, 750, 312, 117, 239, 244, 88
216, 419, 201, 561, 198, 18309519, 2, 1, 117, 49, 700, 750, 312, 117, 239, 244, 88
216, 528, 201, 598, 212, 18310178, 1, 1, 47, 312, 700, 750, 47, 213, 287, 86, 114
216, 528, 201, 611, 201, 18310178, 4, 1, 86, 312, 700, 750, 47, 213, 287, 86, 114
216, 528, 201, 666, 201, 18310178, 2, 1, 213, 312, 700, 750, 47, 213, 287, 86, 114
216, 528, 201, 711, 198, 18310178, 3, 1, 287, 312, 700, 750, 47, 213, 287, 86, 114
216, 598, 212, 598, 251, 18310837, 5, 1, 206, 47, 700, 750, 85, 114, 130, 290, 206
216, 598, 212, 598, 288, 18310837, 4, 1, 290, 47, 700, 750, 85, 114, 130, 290, 206
216, 598, 212, 601, 345, 18310837, 2, 1, 114, 47, 700, 750, 85, 114, 130, 290, 206
216, 201, 511, 201, 554, 18314178, 4, 1, 205, 299, 700, 750, 178, 65, 10, 205, 10000000
216, 201, 511, 201, 594, 18314178, 2, 1, 65, 299, 700, 750, 178, 65, 10, 205, 10000000
216, 201, 511, 198, 596, 18314178, 3, 1, 10, 299, 700, 750, 178, 65, 10, 205, 10000000
216, 601, 345, 598, 450, 18315497, 4, 1, 130, 114, 700, 750, 332, 243, 286, 130, 347
216, 601, 345, 601, 471, 18315497, 5, 1, 347, 114, 700, 750, 332, 243, 286, 130, 347
216, 601, 345, 598, 501, 18315497, 2, 1, 243, 114, 700, 750, 332, 243, 286, 130, 347
216, 601, 345, 601, 518, 18315497, 3, 1, 286, 114, 700, 750, 332, 243, 286, 130, 347
216, 601, 345, 598, 526, 18315497, 1, 1, 332, 114, 700, 750, 332, 243, 286, 130, 347
216, 598, 526, 601, 550, 18316156, 5, 1, 179, 332, 700, 750, 204, 186, 19, 21, 179
216, 598, 526, 601, 589, 18316156, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 526, 586, 598, 18316156, 10000000, 1, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 526, 611, 601, 18316156, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 526, 598, 605, 18316156, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 526, 598, 661, 18316157, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 201, 594, 214, 601, 18318837, 2, 1, 20, 65, 700, 750, 182, 20, 276, 295, 178
216, 201, 594, 255, 601, 18318837, 1, 1, 182, 65, 700, 750, 182, 20, 276, 295, 178
216, 201, 594, 198, 655, 18318837, 5, 1, 178, 65, 700, 750, 182, 20, 276, 295, 178
216, 201, 594, 198, 694, 18318837, 4, 1, 295, 65, 700, 750, 182, 20, 276, 295, 178
216, 711, 198, 724, 201, 18318837, 1, 1, 345, 287, 700, 750, 345, 272, 213, 114, 319
216, 711, 198, 688, 201, 18318837, 2, 1, 272, 287, 700, 750, 345, 272, 213, 114, 319
216, 711, 198, 665, 201, 18318838, 3, 1, 213, 287, 700, 750, 345, 272, 213, 114, 319
216, 255, 601, 379, 598, 18319497, 1, 1, 107, 182, 700, 750, 107, 16, 162, 96, 173
216, 379, 598, 398, 621, 18320156, 4, 1, 108, 107, 700, 750, 173, 162, 16, 108, 104
216, 379, 598, 410, 601, 18320156, 3, 1, 16, 107, 700, 750, 173, 162, 16, 108, 104
216, 379, 598, 401, 561, 18320156, 5, 1, 104, 107, 700, 750, 173, 162, 16, 108, 104
216, 410, 601, 462, 601, 18328815, 4, 1, 173, 16, 700, 750, 162, 96, 90, 173, 273
216, 410, 601, 565, 598, 18328815, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 589, 666, 601, 18330346, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 589, 690, 601, 18330347, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 589, 598, 682, 18330347, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 589, 731, 601, 18330347, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 589, 598, 728, 18330347, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 589, 598, 416, 18330347, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 589, 598, 787, 18330347, 10000000, 2, 393, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 198, 694, 201, 698, 18331496, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
216, 198, 694, 201, 752, 18331496, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
216, 598, 728, 598, 762, 18331535, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 728, 601, 762, 18331535, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 728, 601, 788, 18331535, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 728, 587, 801, 18331535, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 728, 587, 801, 18331535, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 728, 598, 819, 18331535, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 762, 587, 798, 18332068, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 762, 598, 862, 18332068, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 762, 601, 971, 18332069, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 611, 601, 706, 598, 18333353, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 798, 565, 801, 18336603, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 798, 563, 798, 18336603, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 798, 531, 801, 18336603, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 798, 668, 798, 18336603, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 798, 450, 801, 18336603, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 565, 801, 482, 801, 18337065, 10000000, 6, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 565, 801, 428, 801, 18337066, 10000000, 6, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 565, 801, 706, 798, 18337066, 10000000, 6, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 565, 801, 383, 798, 18337066, 10000000, 6, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 565, 801, 754, 798, 18337066, 10000000, 6, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 605, 741, 598, 18340942, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 605, 764, 601, 18340942, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 690, 601, 784, 598, 18341736, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 690, 601, 844, 601, 18341736, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 668, 798, 788, 798, 18344713, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 668, 798, 798, 813, 18344713, 10000000, 6, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 764, 601, 798, 622, 18350985, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 764, 601, 801, 637, 18350985, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 764, 601, 821, 601, 18350985, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 764, 601, 894, 601, 18350985, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 764, 601, 926, 601, 18350985, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 563, 798, 365, 801, 18351454, 10000000, 6, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 595, 996, 18355460, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 741, 598, 914, 598, 18358700, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 821, 601, 801, 568, 18360728, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 821, 601, 946, 598, 18360728, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 821, 601, 968, 601, 18360729, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 821, 601, 986, 598, 18360729, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 813, 801, 786, 18362093, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 813, 828, 801, 18362093, 10000000, 7, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 813, 852, 801, 18362093, 10000000, 7, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 813, 873, 798, 18362093, 10000000, 7, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 813, 801, 736, 18362093, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 813, 801, 909, 18362093, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 813, 801, 712, 18362093, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 813, 798, 689, 18362093, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 813, 801, 943, 18362093, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 813, 801, 678, 18362093, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 813, 798, 663, 18362093, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 813, 801, 987, 18362093, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 678, 798, 487, 18362949, 10000000, 8, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 622, 798, 417, 18370074, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 754, 798, 919, 798, 18375840, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 754, 798, 956, 798, 18375840, 10000000, 7, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 788, 798, 889, 801, 18382310, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 788, 798, 930, 801, 18382310, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 788, 798, 992, 798, 18382310, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 568, 798, 464, 18395277, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 568, 801, 412, 18395277, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 568, 787, 401, 18395277, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 828, 801, 1001, 791, 18403812, 10000000, 8, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 1, 314, 6, 398, 19300200, 4, 1, 32, 284, 700, 750, 340, 268, 201, 32, 50
284, 1, 314, -1, 422, 19300200, 5, 1, 50, 284, 700, 750, 340, 268, 201, 32, 50
284, 1, 314, -1, 443, 19300200, 3, 1, 201, 284, 700, 750, 340, 268, 201, 32, 50
