source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
56, 746, 798, 839, 801, 17379276, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 746, 798, 853, 798, 17379276, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 746, 798, 864, 801, 17379276, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 746, 798, 899, 798, 17379276, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 746, 798, 903, 801, 17379276, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 743, 601, 904, 601, 17381598, 10000000, 4, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 774, 598, 798, 635, 17393032, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 774, 598, 943, 598, 17393032, 10000000, 5, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 828, 601, 976, 598, 17404789, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 828, 601, 998, 610, 17404789, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 826, 801, 775, 17409944, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 826, 801, 897, 17409944, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 826, 801, 735, 17409944, 10000000, 6, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 826, 801, 932, 17409944, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 826, 801, 693, 17409944, 10000000, 6, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 798, 943, 798, 17413610, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 839, 801, 943, 801, 17418264, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 839, 801, 988, 798, 17418264, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 635, 798, 674, 17423275, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 635, 798, 474, 17423275, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 201, 387, 208, 401, 18300200, 2, 1, 18, 23, 700, 750, 265, 18, 254, 186, 10000000
23, 201, 387, 201, 465, 18300200, 1, 1, 265, 23, 700, 750, 265, 18, 254, 186, 10000000
23, 201, 387, 201, 510, 18300200, 3, 1, 254, 23, 700, 750, 265, 18, 254, 186, 10000000
23, 201, 465, 201, 510, 18300849, 4, 1, 254, 265, 700, 750, 65, 186, 10, 254, 172
23, 201, 465, 201, 554, 18300849, 2, 1, 186, 265, 700, 750, 65, 186, 10, 254, 172
23, 201, 554, 201, 595, 18305498, 1, 1, 65, 186, 700, 750, 65, 10, 191, 10000000, 10000000
23, 201, 554, 198, 596, 18305498, 2, 1, 10, 186, 700, 750, 65, 10, 191, 10000000, 10000000
23, 201, 595, 216, 601, 18306147, 1, 1, 20, 65, 700, 750, 20, 191, 67, 10000000, 10000000
23, 201, 595, 201, 756, 18306148, 2, 1, 191, 65, 700, 750, 20, 191, 67, 10000000, 10000000
23, 201, 756, 213, 801, 18310797, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
23, 213, 801, 292, 801, 18311446, 5, 1, 204, 95, 700, 750, 3, 130, 258, 248, 204
23, 213, 801, 320, 798, 18311446, 4, 1, 248, 95, 700, 750, 3, 130, 258, 248, 204
23, 213, 801, 331, 801, 18311446, 3, 1, 258, 95, 700, 750, 3, 130, 258, 248, 204
23, 213, 801, 346, 798, 18311446, 2, 1, 130, 95, 700, 750, 3, 130, 258, 248, 204
23, 213, 801, 383, 798, 18311446, 1, 1, 3, 95, 700, 750, 3, 130, 258, 248, 204
23, 383, 798, 401, 787, 18312096, 5, 1, 79, 3, 700, 750, 271, 234, 135, 33, 79
23, 383, 798, 428, 801, 18312096, 4, 1, 33, 3, 700, 750, 271, 234, 135, 33, 79
23, 383, 798, 450, 801, 18312096, 3, 1, 135, 3, 700, 750, 271, 234, 135, 33, 79
23, 383, 798, 483, 801, 18312096, 2, 1, 234, 3, 700, 750, 271, 234, 135, 33, 79
23, 383, 798, 566, 801, 18312096, 10000000, 1, 294, 3, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 383, 798, 587, 798, 18312096, 10000000, 1, 82, 3, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 483, 801, 532, 801, 18316745, 4, 1, 271, 234, 700, 750, 217, 82, 294, 271, 296
23, 483, 801, 601, 788, 18316745, 10000000, 1, 4, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 401, 787, 428, 801, 18328745, 1, 1, 33, 79, 700, 750, 33, 148, 108, 156, 10000000
23, 401, 787, 401, 737, 18328745, 2, 1, 148, 79, 700, 750, 33, 148, 108, 156, 10000000
23, 532, 801, 598, 820, 18329394, 10000000, 1, 109, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 532, 801, 703, 798, 18329395, 10000000, 1, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 788, 598, 762, 18330622, 10000000, 2, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 788, 598, 728, 18330622, 10000000, 2, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 788, 598, 682, 18330623, 10000000, 2, 213, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 788, 598, 660, 18330623, 10000000, 2, 185, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 788, 787, 798, 18330623, 10000000, 2, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 762, 601, 589, 18332678, 10000000, 3, 21, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 589, 612, 601, 18334343, 10000000, 4, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 589, 598, 605, 18334343, 10000000, 4, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 589, 586, 598, 18334343, 10000000, 4, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 589, 565, 598, 18334343, 10000000, 4, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 589, 598, 529, 18334343, 10000000, 4, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 589, 666, 601, 18334343, 10000000, 4, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 589, 692, 601, 18334343, 10000000, 4, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 589, 598, 496, 18334343, 10000000, 4, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 589, 706, 598, 18334343, 10000000, 4, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 589, 598, 448, 18334343, 10000000, 4, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 589, 598, 417, 18334343, 10000000, 4, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 565, 598, 459, 601, 18335618, 10000000, 5, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 565, 598, 410, 601, 18335618, 10000000, 5, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 565, 598, 379, 598, 18335619, 10000000, 5, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 605, 741, 598, 18336755, 10000000, 5, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 605, 587, 398, 18336756, 10000000, 5, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 706, 598, 730, 601, 18339928, 10000000, 5, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 706, 598, 784, 598, 18339928, 10000000, 5, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 706, 598, 817, 601, 18339929, 10000000, 5, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 741, 598, 798, 624, 18351227, 10000000, 6, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 741, 598, 842, 601, 18351227, 10000000, 6, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 741, 598, 892, 601, 18351227, 10000000, 6, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 820, 596, 995, 18357217, 10000000, 2, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 820, 609, 1001, 18357217, 10000000, 2, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 703, 798, 760, 798, 18358258, 10000000, 2, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 703, 798, 798, 813, 18358258, 10000000, 2, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 703, 798, 828, 801, 18358258, 10000000, 2, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 703, 798, 852, 801, 18358258, 10000000, 2, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 703, 798, 865, 798, 18358258, 10000000, 2, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 703, 798, 890, 801, 18358258, 10000000, 2, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 813, 801, 786, 18367006, 10000000, 3, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 813, 801, 747, 18367006, 10000000, 3, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 813, 801, 909, 18367006, 10000000, 3, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 813, 801, 705, 18367006, 10000000, 3, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 817, 601, 957, 598, 18368545, 10000000, 6, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 624, 798, 663, 18373435, 10000000, 7, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 624, 798, 464, 18373435, 10000000, 7, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 787, 798, 913, 798, 18377257, 10000000, 3, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 787, 798, 801, 943, 18377257, 10000000, 3, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 787, 798, 956, 798, 18377257, 10000000, 3, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 842, 601, 985, 598, 18379295, 10000000, 7, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 842, 601, 998, 597, 18379295, 10000000, 7, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 828, 801, 930, 801, 18397466, 10000000, 3, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 828, 801, 1001, 792, 18397467, 10000000, 3, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 1, 198, 42, 201, 19300200, 5, 1, 123, 11, 700, 750, 71, 197, 207, 215, 123
11, 1, 198, 75, 201, 19300200, 4, 1, 215, 11, 700, 750, 71, 197, 207, 215, 123
11, 1, 198, 122, 198, 19300200, 3, 1, 207, 11, 700, 750, 71, 197, 207, 215, 123
11, 122, 198, 152, 198, 19308849, 5, 1, 197, 207, 700, 750, 71, 178, 13, 56, 197
11, 122, 198, 192, 198, 19308849, 4, 1, 56, 207, 700, 750, 71, 178, 13, 56, 197
11, 122, 198, 199, 204, 19308849, 3, 1, 13, 207, 700, 750, 71, 178, 13, 56, 197
11, 122, 198, 219, 201, 19308849, 1, 1, 71, 207, 700, 750, 71, 178, 13, 56, 197
11, 122, 198, 240, 201, 19308849, 2, 1, 178, 207, 700, 750, 71, 178, 13, 56, 197
11, 219, 201, 277, 201, 19309498, 4, 1, 218, 71, 700, 750, 27, 153, 264, 218, 221
11, 219, 201, 318, 201, 19309499, 3, 1, 264, 71, 700, 750, 27, 153, 264, 218, 221
11, 219, 201, 362, 198, 19309499, 2, 1, 153, 71, 700, 750, 27, 153, 264, 218, 221
11, 219, 201, 391, 198, 19309499, 1, 1, 27, 71, 700, 750, 27, 153, 264, 218, 221
11, 391, 198, 398, 222, 19310148, 5, 1, 111, 27, 700, 750, 256, 201, 266, 268, 111
11, 391, 198, 398, 268, 19310148, 2, 1, 201, 27, 700, 750, 256, 201, 266, 268, 111
11, 391, 198, 485, 198, 19310148, 4, 1, 268, 27, 700, 750, 256, 201, 266, 268, 111
11, 391, 198, 398, 301, 19310148, 1, 1, 256, 27, 700, 750, 256, 201, 266, 268, 111
11, 398, 301, 391, 398, 19310797, 5, 1, 45, 256, 700, 750, 198, 255, 41, 104, 45
11, 398, 301, 401, 403, 19310797, 3, 1, 41, 256, 700, 750, 198, 255, 41, 104, 45
11, 401, 403, 411, 401, 19319447, 5, 1, 53, 41, 700, 750, 255, 104, 198, 138, 53
11, 401, 403, 435, 401, 19319447, 4, 1, 138, 41, 700, 750, 255, 104, 198, 138, 53
11, 401, 403, 401, 514, 19319447, 1, 1, 255, 41, 700, 750, 255, 104, 198, 138, 53
11, 401, 403, 401, 542, 19319447, 3, 1, 198, 41, 700, 750, 255, 104, 198, 138, 53
11, 401, 403, 401, 573, 19319447, 2, 1, 104, 41, 700, 750, 255, 104, 198, 138, 53
11, 401, 514, 401, 542, 19320096, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000
11, 401, 514, 401, 573, 19320096, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000
11, 401, 514, 406, 600, 19320096, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000
11, 401, 514, 398, 608, 19320096, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000
11, 398, 608, 406, 600, 19320745, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000
11, 398, 608, 448, 601, 19320745, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000
11, 448, 601, 575, 598, 19321395, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 448, 601, 592, 597, 19321395, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 448, 601, 600, 601, 19321395, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 448, 601, 601, 592, 19321395, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 448, 601, 608, 601, 19321395, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 448, 601, 655, 601, 19321395, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 485, 198, 573, 198, 19322797, 4, 1, 112, 268, 700, 750, 194, 47, 88, 112, 86
11, 485, 198, 593, 200, 19322797, 3, 1, 88, 268, 700, 750, 194, 47, 88, 112, 86
11, 485, 198, 598, 206, 19322797, 2, 1, 47, 268, 700, 750, 194, 47, 88, 112, 86
11, 485, 198, 608, 201, 19322798, 5, 1, 86, 268, 700, 750, 194, 47, 88, 112, 86
11, 598, 206, 598, 239, 19327447, 2, 1, 187, 47, 700, 750, 24, 187, 85, 249, 194
11, 598, 206, 657, 201, 19327447, 5, 1, 194, 47, 700, 750, 24, 187, 85, 249, 194
11, 598, 206, 678, 201, 19327447, 4, 1, 249, 47, 700, 750, 24, 187, 85, 249, 194
11, 600, 601, 598, 649, 19330130, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 600, 601, 598, 671, 19330130, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 600, 601, 678, 601, 19330130, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 600, 601, 598, 516, 19330130, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 600, 601, 598, 713, 19330130, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 600, 601, 598, 484, 19330130, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 600, 601, 718, 601, 19330130, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 600, 601, 719, 598, 19330130, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 600, 601, 753, 598, 19330130, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 600, 601, 598, 435, 19330130, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 600, 601, 598, 410, 19330130, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 600, 601, 387, 598, 19330131, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 435, 401, 548, 398, 19332096, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 118
11, 598, 239, 598, 435, 19332096, 3, 1, 124, 187, 700, 750, 24, 85, 124, 21, 138
11, 655, 601, 798, 613, 19336170, 10000000, 2, 37, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 655, 601, 810, 601, 19336170, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 548, 398, 591, 398, 19336745, 5, 1, 24, 160, 700, 750, 124, 211, 118, 81, 24
11, 548, 398, 598, 435, 19336745, 1, 1, 124, 160, 700, 750, 124, 211, 118, 81, 24
11, 548, 398, 613, 401, 19336745, 4, 1, 81, 160, 700, 750, 124, 211, 118, 81, 24
11, 548, 398, 637, 401, 19336745, 3, 1, 118, 160, 700, 750, 124, 211, 118, 81, 24
11, 548, 398, 698, 401, 19336745, 2, 1, 211, 160, 700, 750, 124, 211, 118, 81, 24
11, 598, 435, 598, 484, 19337394, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 185
11, 598, 435, 598, 516, 19337394, 2, 1, 287, 124, 700, 750, 21, 287, 220, 19, 185
11, 678, 601, 791, 598, 19344462, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 678, 601, 829, 601, 19344463, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 637, 401, 698, 401, 19345394, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
11, 637, 401, 722, 401, 19345395, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
11, 598, 671, 598, 751, 19345498, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 671, 601, 793, 19345498, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 671, 591, 798, 19345498, 10000000, 3, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 671, 598, 807, 19345499, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 798, 652, 19348081, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 880, 601, 19348081, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 801, 717, 19348081, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 798, 454, 19348081, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 801, 759, 19348081, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 801, 427, 19348081, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 990, 598, 19348081, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 801, 376, 19348081, 10000000, 4, 120, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 722, 401, 697, 401, 19350044, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
11, 591, 798, 555, 801, 19359810, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 591, 798, 518, 801, 19359810, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 591, 798, 467, 801, 19359810, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 591, 798, 717, 798, 19359810, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 591, 798, 437, 801, 19359810, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 591, 798, 417, 801, 19359810, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 591, 798, 389, 798, 19359810, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 591, 798, 798, 799, 19359810, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 717, 802, 794, 19364149, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 717, 791, 798, 19364149, 10000000, 5, 6, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 799, 818, 801, 19367357, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 799, 772, 798, 19367357, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 799, 839, 801, 19367357, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 799, 875, 801, 19367357, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 799, 916, 801, 19367358, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 799, 801, 922, 19367358, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 799, 992, 798, 19367358, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 839, 801, 879, 798, 19368860, 10000000, 6, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 839, 801, 968, 798, 19368861, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 839, 801, 998, 801, 19368861, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 839, 801, 1000, 794, 19368861, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 555, 801, 401, 801, 19369666, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 555, 801, 398, 810, 19369666, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 555, 801, 359, 798, 19369666, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 810, 601, 1001, 596, 19370451, 10000000, 3, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 810, 601, 797, 406, 19370451, 10000000, 3, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 794, 926, 798, 19376942, 10000000, 6, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 794, 801, 955, 19376942, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 807, 598, 989, 19387619, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 807, 606, 1000, 19387619, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
