source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
379, 574, 801, 549, 798, 17342596, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 801, 544, 801, 17342596, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 801, 497, 801, 17342597, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 801, 657, 798, 17342597, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 801, 461, 801, 17342597, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 801, 692, 798, 17342597, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 801, 439, 801, 17342597, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 398, 634, 416, 601, 17346133, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
379, 398, 634, 401, 724, 17346133, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
379, 619, 601, 703, 601, 17348202, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 619, 601, 728, 598, 17348202, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 619, 601, 744, 601, 17348202, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 619, 601, 473, 601, 17348202, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 619, 601, 772, 601, 17348202, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 619, 601, 774, 598, 17348202, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 416, 601, 473, 601, 17350133, 4, 1, 173, 16, 700, 750, 96, 162, 128, 173, 273
379, 416, 601, 551, 598, 17350134, 2, 1, 162, 16, 700, 750, 96, 162, 128, 173, 273
379, 657, 798, 741, 798, 17350706, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 657, 798, 780, 798, 17350706, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 657, 798, 840, 801, 17350706, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 832, 601, 957, 17354547, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 832, 590, 998, 17354547, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 772, 601, 801, 628, 17358245, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 772, 601, 798, 635, 17358245, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 772, 601, 832, 601, 17358245, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 772, 601, 801, 662, 17358245, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 772, 601, 857, 601, 17358245, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 772, 601, 906, 601, 17358246, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 772, 601, 940, 601, 17358246, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 662, 798, 675, 17359100, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 662, 801, 700, 17359101, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 662, 798, 701, 17359101, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 662, 801, 724, 17359101, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 662, 801, 556, 17359101, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 662, 801, 776, 17359101, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 662, 798, 498, 17359101, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 662, 798, 475, 17359101, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 701, 798, 826, 17362258, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 832, 601, 901, 598, 17367989, 10000000, 5, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 832, 601, 933, 598, 17367989, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 832, 601, 979, 598, 17367989, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 776, 801, 897, 17368048, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 776, 801, 931, 17368048, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 628, 798, 429, 17370447, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 635, 787, 401, 17377334, 10000000, 5, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 826, 801, 980, 17379638, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 780, 798, 860, 798, 17388303, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 780, 798, 863, 801, 17388303, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 780, 798, 903, 801, 17388303, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 780, 798, 943, 801, 17388304, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 741, 798, 906, 798, 17389480, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 374, 798, 17390880, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 840, 801, 943, 798, 17392426, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 840, 801, 988, 798, 17392426, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 556, 801, 397, 17393649, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 167, 201, 237, 18300200, 5, 1, 368, 98, 700, 750, 132, 229, 249, 313, 368
98, 201, 167, 201, 273, 18300200, 4, 1, 313, 98, 700, 750, 132, 229, 249, 313, 368
98, 201, 167, 198, 287, 18300200, 2, 1, 229, 98, 700, 750, 132, 229, 249, 313, 368
98, 201, 167, 201, 306, 18300200, 3, 1, 249, 98, 700, 750, 132, 229, 249, 313, 368
98, 198, 287, 210, 401, 18304859, 4, 1, 18, 229, 700, 750, 222, 113, 363, 18, 205
98, 198, 287, 198, 435, 18304859, 2, 1, 113, 229, 700, 750, 222, 113, 363, 18, 205
98, 198, 287, 198, 460, 18304859, 1, 1, 222, 229, 700, 750, 222, 113, 363, 18, 205
98, 198, 460, 201, 511, 18305519, 5, 1, 299, 222, 700, 750, 65, 205, 276, 10, 299
98, 198, 460, 201, 554, 18305519, 2, 1, 205, 222, 700, 750, 65, 205, 276, 10, 299
98, 198, 460, 201, 594, 18305519, 1, 1, 65, 222, 700, 750, 65, 205, 276, 10, 299
98, 198, 460, 198, 596, 18305519, 4, 1, 10, 222, 700, 750, 65, 205, 276, 10, 299
98, 201, 594, 214, 601, 18306178, 3, 1, 20, 65, 700, 750, 107, 182, 20, 295, 178
98, 201, 594, 255, 601, 18306178, 2, 1, 182, 65, 700, 750, 107, 182, 20, 295, 178
98, 201, 594, 198, 655, 18306178, 5, 1, 178, 65, 700, 750, 107, 182, 20, 295, 178
98, 201, 594, 198, 694, 18306178, 4, 1, 295, 65, 700, 750, 107, 182, 20, 295, 178
98, 201, 594, 379, 598, 18306179, 1, 1, 107, 65, 700, 750, 107, 182, 20, 295, 178
98, 379, 598, 398, 621, 18306838, 2, 1, 108, 107, 700, 750, 173, 108, 16, 162, 104
98, 379, 598, 410, 601, 18306838, 3, 1, 16, 107, 700, 750, 173, 108, 16, 162, 104
98, 379, 598, 401, 561, 18306838, 5, 1, 104, 107, 700, 750, 173, 108, 16, 162, 104
98, 379, 598, 462, 601, 18306838, 1, 1, 173, 107, 700, 750, 173, 108, 16, 162, 104
98, 462, 601, 564, 598, 18307497, 4, 1, 162, 173, 700, 750, 19, 21, 96, 162, 128
98, 462, 601, 598, 605, 18307497, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 462, 601, 601, 589, 18307497, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 462, 601, 611, 601, 18307497, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 398, 621, 410, 601, 18311497, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
98, 398, 621, 401, 787, 18311497, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000
98, 410, 601, 462, 601, 18315497, 3, 1, 173, 16, 700, 750, 96, 162, 173, 128, 273
98, 198, 694, 201, 698, 18318837, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
98, 198, 694, 201, 752, 18318837, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
98, 564, 598, 586, 598, 18320156, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 564, 598, 666, 601, 18320156, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 564, 598, 690, 601, 18320157, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 564, 598, 706, 598, 18320157, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 564, 598, 731, 601, 18320157, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 601, 550, 18320531, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 598, 661, 18320531, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 598, 682, 18320532, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 598, 526, 18320532, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 601, 519, 18320532, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 598, 501, 18320532, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 598, 728, 18320532, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 601, 471, 18320532, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 741, 598, 18320532, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 764, 601, 18320532, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 601, 788, 18320532, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 690, 601, 784, 598, 18325703, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 690, 601, 821, 601, 18325703, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 690, 601, 844, 601, 18325703, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 731, 601, 798, 622, 18326256, 10000000, 2, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 731, 601, 894, 601, 18326256, 10000000, 2, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 844, 601, 914, 598, 18328283, 10000000, 3, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 844, 601, 926, 601, 18328283, 10000000, 3, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 844, 601, 946, 598, 18328283, 10000000, 3, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 844, 601, 968, 601, 18328283, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 728, 598, 762, 18331147, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 728, 601, 762, 18331147, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 728, 598, 787, 18331147, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 728, 587, 801, 18331147, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 728, 587, 801, 18331147, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 728, 598, 819, 18331147, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 728, 598, 862, 18331147, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 762, 587, 798, 18331540, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 819, 565, 801, 18331886, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 819, 563, 798, 18331886, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 819, 531, 801, 18331886, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 819, 610, 1001, 18331887, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 787, 668, 798, 18332836, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 482, 801, 18334844, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 450, 801, 18334844, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 428, 801, 18334844, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 821, 601, 998, 597, 18338466, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 741, 598, 801, 637, 18340126, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 563, 798, 365, 801, 18346087, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 661, 598, 450, 18346207, 10000000, 3, 130, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 668, 798, 706, 798, 18347196, 10000000, 5, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 668, 798, 754, 798, 18347196, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 668, 798, 788, 798, 18347196, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 668, 798, 798, 813, 18347197, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 668, 798, 828, 801, 18347197, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 668, 798, 852, 801, 18347197, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 801, 568, 18348459, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 798, 664, 18348459, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 798, 689, 18348459, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 801, 712, 18348459, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 801, 736, 18348459, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 998, 587, 18348460, 10000000, 3, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 801, 786, 18349462, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 872, 798, 18349462, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 890, 801, 18349462, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 801, 909, 18349462, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 919, 798, 18349462, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 931, 801, 18349462, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 801, 943, 18349462, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 956, 798, 18349462, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 801, 987, 18349462, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 801, 678, 18350991, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 550, 598, 416, 18353076, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 550, 588, 398, 18353076, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 788, 601, 971, 18356801, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 801, 595, 996, 18364314, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 637, 798, 487, 18366131, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 637, 798, 417, 18366132, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 622, 798, 464, 18367714, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 8, 201, 119, 198, 19300200, 4, 1, 230, 17, 700, 750, 56, 216, 71, 230, 176
17, 8, 201, 155, 198, 19300200, 2, 1, 216, 17, 700, 750, 56, 216, 71, 230, 176
17, 8, 201, 1, 376, 19300200, 5, 1, 176, 17, 700, 750, 56, 216, 71, 230, 176
17, 8, 201, 191, 198, 19300200, 1, 1, 56, 17, 700, 750, 56, 216, 71, 230, 176
17, 191, 198, 198, 323, 19300860, 3, 1, 305, 56, 700, 750, 48, 366, 305, 310, 249
17, 191, 198, 198, 355, 19300860, 2, 1, 366, 56, 700, 750, 48, 366, 305, 310, 249
17, 198, 355, 210, 401, 19305519, 5, 1, 18, 366, 700, 750, 299, 311, 363, 113, 18
17, 198, 355, 198, 423, 19305519, 4, 1, 113, 366, 700, 750, 299, 311, 363, 113, 18
17, 198, 355, 201, 445, 19305519, 3, 1, 363, 366, 700, 750, 299, 311, 363, 113, 18
17, 198, 355, 201, 477, 19305519, 2, 1, 311, 366, 700, 750, 299, 311, 363, 113, 18
17, 201, 477, 198, 582, 19310178, 4, 1, 10, 311, 700, 750, 20, 178, 65, 10, 205
17, 201, 477, 208, 601, 19310178, 1, 1, 20, 311, 700, 750, 20, 178, 65, 10, 205
17, 201, 477, 201, 608, 19310178, 3, 1, 65, 311, 700, 750, 20, 178, 65, 10, 205
17, 201, 477, 198, 642, 19310179, 2, 1, 178, 311, 700, 750, 20, 178, 65, 10, 205
17, 208, 601, 243, 601, 19310838, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96
17, 208, 601, 387, 598, 19310838, 1, 1, 107, 20, 700, 750, 107, 182, 16, 162, 96
17, 387, 598, 398, 608, 19311497, 4, 1, 108, 107, 700, 750, 173, 154, 16, 108, 162
17, 387, 598, 407, 601, 19311497, 3, 1, 16, 107, 700, 750, 173, 154, 16, 108, 162
17, 387, 598, 451, 601, 19311497, 1, 1, 173, 107, 700, 750, 173, 154, 16, 108, 162
17, 387, 598, 575, 598, 19311498, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 451, 601, 592, 598, 19312157, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 451, 601, 608, 601, 19312157, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 1, 376, 16, 401, 19316859, 5, 1, 83, 176, 700, 750, 43, 370, 340, 268, 83
17, 1, 376, -1, 479, 19316859, 4, 1, 268, 176, 700, 750, 43, 370, 340, 268, 83
17, 575, 598, 599, 602, 19322154, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 575, 598, 601, 592, 19322154, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 575, 598, 601, 563, 19322154, 10000000, 2, 179, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 575, 598, 598, 649, 19322154, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 575, 598, 598, 671, 19322154, 10000000, 2, 236, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 575, 598, 655, 601, 19322154, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 575, 598, 678, 601, 19322154, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 575, 598, 718, 601, 19322154, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 575, 598, 719, 598, 19322154, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 575, 598, 753, 598, 19322154, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 575, 598, 791, 598, 19322154, 10000000, 2, 84, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 718, 601, 754, 601, 19327099, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 718, 601, 798, 612, 19327099, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 718, 601, 812, 601, 19327099, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 718, 601, 832, 601, 19327100, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 812, 601, 801, 579, 19328374, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 812, 601, 801, 648, 19328374, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 812, 601, 798, 652, 19328374, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 812, 601, 882, 601, 19328374, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 812, 601, 911, 601, 19328374, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 812, 601, 927, 598, 19328374, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 812, 601, 959, 598, 19328374, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 812, 601, 959, 601, 19328374, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 812, 601, 1001, 596, 19328374, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, -1, 479, 1, 569, 19329519, 5, 1, 191, 268, 700, 750, 374, 328, 43, 390, 191
17, -1, 479, -1, 587, 19329519, 4, 1, 390, 268, 700, 750, 374, 328, 43, 390, 191
17, -1, 479, 1, 591, 19329519, 3, 1, 43, 268, 700, 750, 374, 328, 43, 390, 191
17, -1, 479, 1, 647, 19329519, 1, 1, 374, 268, 700, 750, 374, 328, 43, 390, 191
17, 592, 598, 601, 534, 19330092, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 598, 598, 513, 19330092, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 598, 601, 484, 19330092, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 598, 598, 713, 19330092, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 592, 598, 598, 787, 19330092, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 1, 647, 1, 689, 19330178, 3, 1, 328, 374, 700, 750, 259, 134, 328, 267, 10000000
17, 1, 647, 1, 719, 19330178, 4, 1, 267, 374, 700, 750, 259, 134, 328, 267, 10000000
17, 16, 401, 77, 401, 19333518, 4, 1, 262, 83, 700, 750, 110, 221, 336, 262, 363
17, 16, 401, 120, 401, 19333519, 3, 1, 336, 83, 700, 750, 110, 221, 336, 262, 363
17, 16, 401, 146, 398, 19333519, 2, 1, 221, 83, 700, 750, 110, 221, 336, 262, 363
17, 608, 601, 598, 489, 19333776, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 608, 601, 598, 751, 19333776, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 599, 602, 591, 798, 19334932, 10000000, 3, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 579, 798, 677, 19338116, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 579, 798, 475, 19338116, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 579, 801, 692, 19338116, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 579, 798, 454, 19338116, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 579, 801, 724, 19338116, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
