source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
226, 801, 786, 852, 801, 18363871, 10000000, 5, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 801, 786, 801, 909, 18363871, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 813, 866, 798, 18372619, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 813, 801, 943, 18372619, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 813, 801, 987, 18372620, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 760, 798, 889, 801, 18388977, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 760, 798, 913, 798, 18388977, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 760, 798, 930, 801, 18388978, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 828, 801, 956, 798, 18402859, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 126, -1, 196, 1, 19300200, 5, 1, 62, 241, 700, 750, 164, 243, 143, 60, 62
241, 126, -1, 198, 7, 19300200, 4, 1, 60, 241, 700, 750, 164, 243, 143, 60, 62
241, 198, 7, 198, 98, 19312559, 4, 1, 240, 60, 700, 750, 98, 117, 164, 240, 212
241, 198, 7, 201, 112, 19312559, 5, 1, 212, 60, 700, 750, 98, 117, 164, 240, 212
241, 198, 7, 363, -1, 19312559, 3, 1, 164, 60, 700, 750, 98, 117, 164, 240, 212
241, 198, 7, 201, 178, 19312559, 1, 1, 98, 60, 700, 750, 98, 117, 164, 240, 212
241, 201, 178, 219, 201, 19312918, 5, 1, 71, 98, 700, 750, 267, 206, 259, 174, 71
241, 201, 178, 198, 228, 19312918, 4, 1, 174, 98, 700, 750, 267, 206, 259, 174, 71
241, 201, 178, 198, 276, 19312919, 2, 1, 206, 98, 700, 750, 267, 206, 259, 174, 71
241, 201, 178, 201, 293, 19312919, 1, 1, 267, 98, 700, 750, 267, 206, 259, 174, 71
241, 201, 178, 198, 322, 19312919, 3, 1, 259, 98, 700, 750, 267, 206, 259, 174, 71
241, 201, 293, 201, 371, 19313278, 5, 1, 126, 267, 700, 750, 254, 18, 265, 23, 126
241, 201, 293, 201, 392, 19313278, 4, 1, 23, 267, 700, 750, 254, 18, 265, 23, 126
241, 201, 293, 208, 401, 19313278, 2, 1, 18, 267, 700, 750, 254, 18, 265, 23, 126
241, 208, 401, 272, 401, 19317637, 4, 1, 162, 18, 700, 750, 251, 172, 186, 162, 254
241, 208, 401, 201, 523, 19317637, 5, 1, 254, 18, 700, 750, 251, 172, 186, 162, 254
241, 208, 401, 373, 398, 19317638, 2, 1, 172, 18, 700, 750, 251, 172, 186, 162, 254
241, 363, -1, 398, 8, 19320918, 4, 1, 100, 164, 700, 750, 132, 253, 181, 100, 61
241, 363, -1, 405, 2, 19320918, 5, 1, 61, 164, 700, 750, 132, 253, 181, 100, 61
241, 363, -1, 398, 33, 19320918, 1, 1, 132, 164, 700, 750, 132, 253, 181, 100, 61
241, 363, -1, 481, 1, 19320919, 2, 1, 253, 164, 700, 750, 132, 253, 181, 100, 61
241, 398, 33, 398, 104, 19321278, 5, 1, 280, 132, 700, 750, 27, 48, 152, 231, 280
241, 398, 33, 401, 131, 19321278, 4, 1, 231, 132, 700, 750, 27, 48, 152, 231, 280
241, 398, 33, 401, 170, 19321278, 3, 1, 152, 132, 700, 750, 27, 48, 152, 231, 280
241, 373, 398, 391, 398, 19321997, 4, 1, 45, 172, 700, 750, 138, 53, 41, 45, 160
241, 373, 398, 401, 403, 19321997, 3, 1, 41, 172, 700, 750, 138, 53, 41, 45, 160
241, 373, 398, 411, 401, 19321997, 2, 1, 53, 172, 700, 750, 138, 53, 41, 45, 160
241, 373, 398, 435, 401, 19321997, 1, 1, 138, 172, 700, 750, 138, 53, 41, 45, 160
241, 435, 401, 591, 398, 19322356, 2, 1, 24, 138, 700, 750, 85, 24, 160, 81, 114
241, 435, 401, 598, 410, 19322356, 1, 1, 85, 138, 700, 750, 85, 24, 160, 81, 114
241, 435, 401, 613, 401, 19322356, 4, 1, 81, 138, 700, 750, 85, 24, 160, 81, 114
241, 598, 410, 598, 435, 19322715, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 211
241, 598, 410, 598, 485, 19322716, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 211
241, 598, 410, 698, 401, 19322716, 5, 1, 211, 85, 700, 750, 21, 287, 220, 124, 211
241, 598, 410, 598, 516, 19322716, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 211
241, 481, 1, 571, -1, 19325278, 5, 1, 150, 253, 700, 750, 12, 188, 46, 5, 150
241, 481, 1, 592, -1, 19325278, 4, 1, 5, 253, 700, 750, 12, 188, 46, 5, 150
241, 481, 1, 598, 8, 19325278, 1, 1, 12, 253, 700, 750, 12, 188, 46, 5, 150
241, 481, 1, 640, 1, 19325278, 2, 1, 188, 253, 700, 750, 12, 188, 46, 5, 150
241, 598, 8, 601, 171, 19325638, 4, 1, 149, 12, 700, 750, 88, 47, 91, 149, 266
241, 598, 516, 601, 592, 19327075, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 516, 592, 597, 19327075, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 516, 600, 601, 19327075, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 516, 608, 601, 19327075, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 516, 598, 649, 19327075, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 516, 598, 713, 19327075, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 592, 575, 598, 19328740, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 592, 655, 601, 19328740, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 592, 678, 601, 19328740, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 592, 598, 671, 19328740, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 592, 718, 601, 19328740, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 592, 719, 598, 19328740, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 592, 753, 598, 19328740, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 592, 448, 601, 19328740, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 592, 406, 600, 19328741, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 753, 598, 791, 598, 19329142, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 753, 598, 798, 613, 19329142, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 753, 598, 810, 601, 19329142, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 753, 598, 829, 601, 19329142, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 753, 598, 881, 601, 19329142, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 219, 201, 277, 201, 19329278, 5, 1, 218, 71, 700, 750, 48, 27, 153, 264, 218
241, 219, 201, 318, 201, 19329278, 4, 1, 264, 71, 700, 750, 48, 27, 153, 264, 218
241, 219, 201, 363, 198, 19329278, 3, 1, 153, 71, 700, 750, 48, 27, 153, 264, 218
241, 219, 201, 391, 198, 19329278, 2, 1, 27, 71, 700, 750, 48, 27, 153, 264, 218
241, 219, 201, 401, 191, 19329278, 1, 1, 48, 71, 700, 750, 48, 27, 153, 264, 218
241, 401, 191, 518, 198, 19329637, 5, 1, 221, 48, 700, 750, 256, 112, 201, 266, 221
241, 401, 191, 573, 198, 19329638, 2, 1, 112, 48, 700, 750, 256, 112, 201, 266, 221
241, 391, 198, 398, 268, 19333637, 2, 1, 201, 27, 700, 750, 256, 201, 266, 221, 216
241, 391, 198, 480, 201, 19333637, 5, 1, 216, 27, 700, 750, 256, 201, 266, 221, 216
241, 391, 198, 398, 301, 19333637, 1, 1, 256, 27, 700, 750, 256, 201, 266, 221, 216
241, 391, 198, 516, 201, 19333637, 3, 1, 266, 27, 700, 750, 256, 201, 266, 221, 216
241, 391, 198, 518, 198, 19333637, 4, 1, 221, 27, 700, 750, 256, 201, 266, 221, 216
241, 201, 523, 201, 568, 19333997, 3, 1, 186, 254, 700, 750, 20, 65, 186, 10, 10000000
241, 398, 301, 391, 398, 19333997, 5, 1, 45, 256, 700, 750, 198, 41, 255, 104, 45
241, 201, 523, 198, 582, 19333997, 4, 1, 10, 254, 700, 750, 20, 65, 186, 10, 10000000
241, 398, 301, 401, 403, 19333997, 2, 1, 41, 256, 700, 750, 198, 41, 255, 104, 45
241, 573, 198, 598, 206, 19333997, 3, 1, 47, 112, 700, 750, 187, 249, 47, 86, 194
241, 573, 198, 608, 201, 19333997, 4, 1, 86, 112, 700, 750, 187, 249, 47, 86, 194
241, 201, 523, 210, 601, 19333997, 1, 1, 20, 254, 700, 750, 20, 65, 186, 10, 10000000
241, 573, 198, 598, 239, 19333997, 1, 1, 187, 112, 700, 750, 187, 249, 47, 86, 194
241, 201, 523, 201, 610, 19333997, 2, 1, 65, 254, 700, 750, 20, 65, 186, 10, 10000000
241, 573, 198, 657, 201, 19333997, 5, 1, 194, 112, 700, 750, 187, 249, 47, 86, 194
241, 573, 198, 678, 201, 19333997, 2, 1, 249, 112, 700, 750, 187, 249, 47, 86, 194
241, 391, 398, 435, 401, 19334356, 4, 1, 138, 45, 700, 750, 81, 198, 255, 138, 160
241, 391, 398, 401, 514, 19334356, 3, 1, 255, 45, 700, 750, 81, 198, 255, 138, 160
241, 391, 398, 548, 398, 19334356, 5, 1, 160, 45, 700, 750, 81, 198, 255, 138, 160
241, 598, 239, 591, 398, 19334356, 1, 1, 24, 187, 700, 750, 24, 85, 114, 21, 138
241, 210, 601, 387, 598, 19334356, 2, 1, 107, 20, 700, 750, 108, 107, 16, 156, 10000000
241, 591, 398, 598, 410, 19334715, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 87
241, 591, 398, 598, 435, 19334715, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 87
241, 591, 398, 598, 484, 19334716, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 87
241, 591, 398, 598, 516, 19334716, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 87
241, 387, 598, 398, 607, 19338715, 5, 1, 108, 107, 700, 750, 156, 167, 148, 16, 108
241, 387, 598, 406, 600, 19338715, 4, 1, 16, 107, 700, 750, 156, 167, 148, 16, 108
241, 387, 598, 448, 601, 19338716, 2, 1, 167, 107, 700, 750, 156, 167, 148, 16, 108
241, 387, 598, 401, 749, 19338716, 3, 1, 148, 107, 700, 750, 156, 167, 148, 16, 108
241, 810, 601, 798, 652, 19339742, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 810, 601, 801, 717, 19339742, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 810, 601, 798, 454, 19339742, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 810, 601, 798, 799, 19339742, 10000000, 4, 74, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 791, 598, 969, 598, 19342790, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 435, 401, 548, 398, 19346715, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 114
241, 435, 401, 591, 398, 19346715, 2, 1, 24, 138, 700, 750, 85, 24, 160, 81, 114
241, 798, 799, 802, 794, 19347289, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 791, 798, 19347289, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 818, 801, 19347289, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 772, 798, 19347289, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 801, 759, 19347289, 10000000, 5, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 840, 801, 19347289, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 875, 801, 19347290, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 879, 798, 19347290, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 717, 798, 19347290, 10000000, 5, 217, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 917, 801, 19347290, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 801, 921, 19347290, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 992, 798, 19347290, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 794, 998, 19347290, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 713, 598, 751, 19349957, 10000000, 2, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 713, 601, 793, 19349958, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 713, 591, 798, 19349958, 10000000, 2, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 713, 598, 807, 19349958, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 548, 398, 591, 398, 19350715, 4, 1, 24, 160, 700, 750, 118, 85, 211, 24, 260
241, 548, 398, 598, 410, 19350715, 2, 1, 85, 160, 700, 750, 118, 85, 211, 24, 260
241, 548, 398, 637, 401, 19350715, 1, 1, 118, 160, 700, 750, 118, 85, 211, 24, 260
241, 548, 398, 697, 401, 19350716, 3, 1, 211, 160, 700, 750, 118, 85, 211, 24, 260
241, 591, 398, 598, 410, 19351074, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 87
241, 591, 398, 598, 435, 19351074, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 87
241, 591, 398, 598, 484, 19351075, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 87
241, 637, 401, 697, 401, 19351075, 2, 1, 211, 118, 700, 750, 124, 211, 260, 10000000, 10000000
241, 591, 398, 598, 516, 19351075, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 87
241, 637, 401, 722, 401, 19351075, 3, 1, 260, 118, 700, 750, 124, 211, 260, 10000000, 10000000
241, 722, 401, 697, 401, 19359434, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
241, 840, 801, 926, 798, 19359810, 10000000, 6, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 840, 801, 968, 798, 19359810, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 840, 801, 998, 801, 19359810, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 840, 801, 1000, 794, 19359810, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 793, 555, 801, 19363835, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 793, 518, 801, 19363835, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 793, 467, 801, 19363835, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 793, 437, 801, 19363835, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 793, 598, 989, 19363835, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 829, 601, 990, 598, 19373741, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 807, 417, 801, 19377780, 10000000, 3, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 807, 606, 1000, 19377780, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 555, 801, 401, 801, 19389362, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 591, 798, 398, 810, 19393056, 10000000, 3, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 791, 798, 801, 991, 19393924, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
