source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
264, 598, 261, 598, 338, 14331940, 5, 1, 290, 47, 700, 750, 85, 179, 347, 286, 290
264, 401, 25, 401, 98, 14334337, 2, 1, 158, 320, 700, 750, 48, 158, 378, 260, 325
264, 401, 25, 401, 132, 14334337, 1, 1, 48, 320, 700, 750, 48, 158, 378, 260, 325
264, 401, 25, 398, 134, 14334337, 4, 1, 260, 320, 700, 750, 48, 158, 378, 260, 325
264, 401, 132, 398, 172, 14334871, 4, 1, 325, 48, 700, 750, 118, 356, 378, 325, 41
264, 401, 132, 398, 186, 14334871, 3, 1, 378, 48, 700, 750, 118, 356, 378, 325, 41
264, 598, 338, 601, 458, 14335941, 3, 1, 286, 290, 700, 750, 179, 85, 286, 21, 347
264, 598, 338, 598, 465, 14335941, 2, 1, 85, 290, 700, 750, 179, 85, 286, 21, 347
264, 598, 338, 601, 497, 14335941, 1, 1, 179, 290, 700, 750, 179, 85, 286, 21, 347
264, 598, 338, 601, 543, 14335941, 4, 1, 21, 290, 700, 750, 179, 85, 286, 21, 347
264, 601, 497, 598, 501, 14336475, 4, 1, 130, 179, 700, 750, 332, 243, 21, 130, 186
264, 398, 674, 401, 686, 14336475, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
264, 601, 497, 601, 543, 14336475, 3, 1, 21, 179, 700, 750, 332, 243, 21, 130, 186
264, 398, 674, 401, 734, 14336475, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
264, 398, 186, 465, 201, 14343405, 4, 1, 49, 378, 700, 750, 41, 118, 381, 49, 117
264, 398, 186, 401, 297, 14343406, 2, 1, 118, 378, 700, 750, 41, 118, 381, 49, 117
264, 398, 186, 401, 339, 14343406, 1, 1, 41, 378, 700, 750, 41, 118, 381, 49, 117
264, 401, 339, 401, 412, 14343940, 2, 1, 388, 41, 700, 750, 217, 388, 372, 395, 300
264, 401, 339, 401, 412, 14343940, 4, 1, 395, 41, 700, 750, 217, 388, 372, 395, 300
264, 401, 339, 401, 443, 14343940, 5, 1, 300, 41, 700, 750, 217, 388, 372, 395, 300
264, 401, 339, 401, 477, 14343940, 1, 1, 217, 41, 700, 750, 217, 388, 372, 395, 300
264, 401, 477, 398, 488, 14344474, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
264, 401, 477, 401, 515, 14344474, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
264, 401, 515, 398, 674, 14345009, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000
264, 401, 515, 401, 686, 14345009, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000
264, 601, 543, 598, 773, 14345010, 10000000, 1, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 398, 674, 401, 686, 14345543, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
264, 398, 674, 401, 734, 14345543, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
264, 598, 547, 598, 734, 14352986, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 707, 601, 744, 14353959, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 707, 598, 786, 14353959, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 707, 598, 787, 14353959, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 465, 201, 546, 201, 14355940, 4, 1, 239, 49, 700, 750, 287, 380, 312, 239, 137
264, 465, 201, 571, 201, 14355940, 3, 1, 312, 49, 700, 750, 287, 380, 312, 239, 137
264, 465, 201, 586, 201, 14355940, 2, 1, 380, 49, 700, 750, 287, 380, 312, 239, 137
264, 598, 786, 587, 801, 14357623, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 786, 587, 801, 14357623, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 786, 586, 801, 14357623, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 786, 573, 801, 14357623, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 786, 625, 798, 14357623, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 786, 652, 798, 14357623, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 786, 539, 798, 14357623, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 786, 598, 870, 14357623, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 786, 598, 915, 14357623, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 786, 601, 915, 14357623, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 586, 201, 598, 261, 14360474, 2, 1, 47, 380, 700, 750, 114, 47, 290, 206, 213
264, 586, 201, 601, 304, 14360474, 1, 1, 114, 380, 700, 750, 114, 47, 290, 206, 213
264, 586, 201, 598, 306, 14360474, 4, 1, 206, 380, 700, 750, 114, 47, 290, 206, 213
264, 586, 201, 710, 201, 14360474, 5, 1, 213, 380, 700, 750, 114, 47, 290, 206, 213
264, 586, 201, 598, 338, 14360474, 3, 1, 290, 380, 700, 750, 114, 47, 290, 206, 213
264, 601, 304, 598, 306, 14361008, 4, 1, 206, 114, 700, 750, 286, 347, 290, 206, 179
264, 601, 304, 598, 338, 14361008, 3, 1, 290, 114, 700, 750, 286, 347, 290, 206, 179
264, 601, 304, 601, 458, 14361009, 1, 1, 286, 114, 700, 750, 286, 347, 290, 206, 179
264, 601, 304, 601, 497, 14361009, 5, 1, 179, 114, 700, 750, 286, 347, 290, 206, 179
264, 601, 458, 601, 497, 14361543, 4, 1, 179, 286, 700, 750, 243, 21, 130, 179, 332
264, 601, 458, 598, 501, 14361543, 3, 1, 130, 286, 700, 750, 243, 21, 130, 179, 332
264, 601, 458, 601, 543, 14361543, 2, 1, 21, 286, 700, 750, 243, 21, 130, 179, 332
264, 625, 798, 699, 798, 14362844, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 625, 798, 540, 801, 14362844, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 625, 798, 741, 798, 14362844, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 625, 798, 504, 798, 14362844, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 625, 798, 497, 801, 14362844, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 613, 998, 14367074, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 473, 801, 14368509, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 501, 601, 543, 14370077, 5, 1, 21, 130, 700, 750, 186, 332, 243, 4, 21
264, 598, 572, 538, 598, 14371029, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 699, 798, 828, 798, 14371266, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 699, 798, 863, 798, 14371266, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 573, 801, 386, 801, 14378278, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 828, 798, 874, 801, 14383175, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 828, 798, 801, 862, 14383175, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 828, 798, 903, 801, 14383175, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 828, 798, 904, 798, 14383175, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 828, 798, 945, 801, 14383175, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 828, 798, 952, 798, 14383175, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 828, 798, 973, 801, 14383175, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 828, 798, 1001, 813, 14383175, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 538, 598, 656, 601, 14404319, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 538, 598, 657, 598, 14404319, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 538, 598, 691, 598, 14404319, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 691, 598, 709, 601, 14407740, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 691, 598, 738, 598, 14407740, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 691, 598, 744, 601, 14407740, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 691, 598, 773, 601, 14407740, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 691, 598, 786, 601, 14407740, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 691, 598, 801, 613, 14407740, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 691, 598, 859, 598, 14407740, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 691, 598, 508, 598, 14407740, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 691, 598, 893, 598, 14407741, 10000000, 4, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 691, 598, 898, 601, 14407741, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 738, 598, 801, 628, 14410800, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 862, 798, 736, 14418836, 10000000, 7, 297, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 862, 801, 689, 14418836, 10000000, 7, 131, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 613, 801, 664, 14422989, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 613, 798, 670, 14422989, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 613, 867, 601, 14422989, 10000000, 5, 70, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 613, 798, 538, 14422989, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 613, 801, 519, 14422990, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 613, 798, 708, 14422990, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 613, 798, 507, 14422990, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 613, 801, 737, 14422990, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 613, 798, 465, 14422990, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 744, 601, 940, 601, 14432696, 10000000, 5, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 744, 601, 941, 598, 14432696, 10000000, 5, 9, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 656, 601, 506, 601, 14432967, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 736, 801, 896, 14434915, 10000000, 8, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 786, 601, 972, 601, 14435002, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 689, 798, 865, 14457027, 10000000, 8, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 132, 201, 266, 201, 15300200, 1, 1, 71, 238, 700, 750, 71, 159, 197, 249, 313
238, 132, 201, 289, 201, 15300200, 3, 1, 197, 238, 700, 750, 71, 159, 197, 249, 313
238, 266, 201, 357, 198, 15300734, 4, 1, 27, 71, 700, 750, 356, 314, 310, 27, 88
238, 266, 201, 364, 201, 15300734, 3, 1, 310, 71, 700, 750, 356, 314, 310, 27, 88
238, 266, 201, 416, 198, 15300734, 1, 1, 356, 71, 700, 750, 356, 314, 310, 27, 88
238, 416, 198, 467, 198, 15301269, 5, 1, 244, 356, 700, 750, 118, 88, 116, 117, 244
238, 416, 198, 518, 198, 15301269, 4, 1, 117, 356, 700, 750, 118, 88, 116, 117, 244
238, 416, 198, 568, 198, 15301269, 2, 1, 88, 356, 700, 750, 118, 88, 116, 117, 244
238, 568, 198, 584, 201, 15305803, 5, 1, 380, 88, 700, 750, 213, 86, 137, 287, 380
238, 568, 198, 646, 201, 15305803, 2, 1, 86, 88, 700, 750, 213, 86, 137, 287, 380
238, 568, 198, 672, 198, 15305803, 4, 1, 287, 88, 700, 750, 213, 86, 137, 287, 380
238, 568, 198, 700, 201, 15305803, 1, 1, 213, 88, 700, 750, 213, 86, 137, 287, 380
238, 568, 198, 708, 198, 15305803, 3, 1, 137, 88, 700, 750, 213, 86, 137, 287, 380
160, 1, 125, 1, 161, 16300200, 5, 1, 11, 160, 700, 750, 64, 379, 174, 346, 11
160, 1, 125, 1, 220, 16300200, 2, 1, 379, 160, 700, 750, 64, 379, 174, 346, 11
160, 1, 125, -1, 237, 16300200, 1, 1, 64, 160, 700, 750, 64, 379, 174, 346, 11
160, 1, 125, 1, 243, 16300200, 4, 1, 346, 160, 700, 750, 64, 379, 174, 346, 11
160, 1, 125, -1, 272, 16300200, 3, 1, 174, 160, 700, 750, 64, 379, 174, 346, 11
160, -1, 237, -1, 322, 16300734, 5, 1, 282, 64, 700, 750, 32, 50, 348, 176, 282
160, -1, 237, 1, 335, 16300734, 4, 1, 176, 64, 700, 750, 32, 50, 348, 176, 282
160, -1, 237, -1, 350, 16300734, 3, 1, 348, 64, 700, 750, 32, 50, 348, 176, 282
160, -1, 237, 1, 374, 16300734, 1, 1, 32, 64, 700, 750, 32, 50, 348, 176, 282
160, 1, 374, -1, 454, 16301269, 4, 1, 50, 32, 700, 750, 201, 340, 191, 50, 43
160, 1, 374, -1, 477, 16301269, 1, 1, 201, 32, 700, 750, 201, 340, 191, 50, 43
160, 1, 374, -1, 555, 16301269, 2, 1, 340, 32, 700, 750, 201, 340, 191, 50, 43
160, -1, 477, -1, 580, 16301803, 5, 1, 370, 201, 700, 750, 328, 374, 267, 390, 370
160, -1, 477, -1, 587, 16301803, 4, 1, 390, 201, 700, 750, 328, 374, 267, 390, 370
160, -1, 477, 1, 621, 16301803, 2, 1, 374, 201, 700, 750, 328, 374, 267, 390, 370
160, -1, 477, 1, 648, 16301803, 1, 1, 328, 201, 700, 750, 328, 374, 267, 390, 370
160, 1, 648, 1, 680, 16302337, 3, 1, 267, 328, 700, 750, 259, 134, 267, 163, 34
160, 1, 648, 1, 721, 16302337, 4, 1, 163, 328, 700, 750, 259, 134, 267, 163, 34
270, 113, 1, 228, -1, 17300200, 5, 1, 365, 270, 700, 750, 266, 149, 330, 323, 365
270, 113, 1, 266, 1, 17300200, 2, 1, 149, 270, 700, 750, 266, 149, 330, 323, 365
270, 113, 1, 291, -1, 17300200, 1, 1, 266, 270, 700, 750, 266, 149, 330, 323, 365
270, 291, -1, 338, -1, 17300734, 4, 1, 170, 266, 700, 750, 298, 61, 7, 170, 373
270, 291, -1, 367, -1, 17300734, 3, 1, 7, 266, 700, 750, 298, 61, 7, 170, 373
270, 291, -1, 423, 1, 17300735, 2, 1, 61, 266, 700, 750, 298, 61, 7, 170, 373
270, 291, -1, 506, 1, 17300735, 1, 1, 298, 266, 700, 750, 298, 61, 7, 170, 373
270, 506, 1, 580, -1, 17301269, 4, 1, 5, 298, 700, 750, 207, 46, 291, 5, 220
270, 506, 1, 623, 1, 17301269, 2, 1, 46, 298, 700, 750, 207, 46, 291, 5, 220
270, 506, 1, 665, 1, 17301269, 1, 1, 207, 298, 700, 750, 207, 46, 291, 5, 220
270, 665, 1, 704, 1, 17301803, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000
270, 367, -1, 398, 19, 17309268, 5, 1, 100, 7, 700, 750, 320, 298, 288, 373, 100
270, 367, -1, 401, 24, 17309268, 4, 1, 373, 7, 700, 750, 320, 298, 288, 373, 100
270, 367, -1, 401, 54, 17309269, 1, 1, 320, 7, 700, 750, 320, 298, 288, 373, 100
270, 367, -1, 501, -1, 17309269, 3, 1, 288, 7, 700, 750, 320, 298, 288, 373, 100
270, 367, -1, 506, 1, 17309269, 2, 1, 298, 7, 700, 750, 320, 298, 288, 373, 100
270, 401, 54, 398, 94, 17309803, 4, 1, 260, 320, 700, 750, 48, 158, 325, 260, 254
270, 401, 54, 401, 101, 17309803, 5, 1, 254, 320, 700, 750, 48, 158, 325, 260, 254
270, 401, 54, 398, 137, 17309803, 3, 1, 325, 320, 700, 750, 48, 158, 325, 260, 254
270, 401, 54, 401, 143, 17309803, 2, 1, 158, 320, 700, 750, 48, 158, 325, 260, 254
270, 401, 54, 401, 170, 17309803, 1, 1, 48, 320, 700, 750, 48, 158, 325, 260, 254
270, 401, 170, 398, 245, 17310337, 4, 1, 116, 48, 700, 750, 302, 118, 224, 116, 41
270, 401, 170, 398, 329, 17310337, 1, 1, 302, 48, 700, 750, 302, 118, 224, 116, 41
270, 401, 170, 401, 376, 17310338, 5, 1, 41, 48, 700, 750, 302, 118, 224, 116, 41
270, 398, 329, 401, 412, 17310872, 5, 1, 388, 302, 700, 750, 300, 349, 381, 395, 388
270, 398, 329, 401, 412, 17310872, 4, 1, 395, 302, 700, 750, 300, 349, 381, 395, 388
270, 398, 329, 401, 419, 17310872, 3, 1, 381, 302, 700, 750, 300, 349, 381, 395, 388
270, 398, 329, 401, 441, 17310872, 2, 1, 349, 302, 700, 750, 300, 349, 381, 395, 388
270, 506, 1, 580, -1, 17313803, 4, 1, 5, 298, 700, 750, 207, 46, 291, 5, 220
270, 506, 1, 623, 1, 17313803, 2, 1, 46, 298, 700, 750, 207, 46, 291, 5, 220
270, 506, 1, 665, 1, 17313803, 1, 1, 207, 298, 700, 750, 207, 46, 291, 5, 220
270, 665, 1, 704, 1, 17314337, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000
270, 401, 441, 398, 454, 17315406, 4, 1, 115, 349, 700, 750, 104, 217, 300, 115, 166
270, 401, 441, 401, 481, 17315406, 3, 1, 300, 349, 700, 750, 104, 217, 300, 115, 166
270, 401, 441, 401, 516, 17315406, 2, 1, 217, 349, 700, 750, 104, 217, 300, 115, 166
270, 401, 516, 401, 549, 17319940, 2, 1, 104, 217, 700, 750, 108, 104, 10000000, 10000000, 10000000
270, 401, 516, 398, 634, 17319940, 1, 1, 108, 217, 700, 750, 108, 104, 10000000, 10000000, 10000000
270, 398, 634, 416, 601, 17320475, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
270, 398, 634, 401, 724, 17320475, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
270, 398, 634, 401, 774, 17320475, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
270, 416, 601, 473, 601, 17333009, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
270, 416, 601, 551, 598, 17333009, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 128
270, 551, 598, 577, 598, 17337543, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 551, 598, 598, 611, 17337543, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 551, 598, 618, 601, 17337543, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 551, 598, 598, 539, 17337543, 10000000, 1, 332, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 551, 598, 677, 601, 17337543, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 551, 598, 694, 598, 17337544, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 551, 598, 744, 601, 17337544, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 539, 601, 581, 17340359, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 539, 598, 672, 17340360, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 539, 598, 694, 17340360, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 694, 598, 741, 17345568, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 694, 601, 748, 17345568, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 694, 598, 771, 17345568, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 694, 601, 781, 17345568, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 694, 598, 787, 17345568, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 741, 587, 801, 17350594, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 741, 587, 801, 17350594, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 741, 598, 832, 17350594, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 771, 578, 798, 17351269, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 771, 574, 801, 17351269, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 771, 598, 875, 17351269, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 771, 601, 957, 17351270, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 801, 549, 798, 17352426, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 801, 544, 801, 17352426, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 801, 497, 801, 17352426, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 801, 657, 798, 17352427, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 801, 461, 801, 17352427, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 801, 692, 798, 17352427, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 801, 373, 798, 17352427, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 574, 801, 780, 798, 17352427, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 657, 798, 741, 798, 17356468, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 577, 598, 601, 537, 17357419, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 577, 598, 703, 601, 17357420, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 798, 826, 17362203, 10000000, 7, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 840, 801, 17362203, 10000000, 7, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 860, 798, 17362203, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 864, 801, 17362203, 10000000, 7, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 905, 798, 17362203, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 943, 798, 17362203, 10000000, 7, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 578, 798, 439, 801, 17364919, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 618, 601, 729, 598, 17365976, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 826, 801, 776, 17367715, 10000000, 8, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 826, 801, 897, 17367715, 10000000, 8, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 826, 801, 724, 17367715, 10000000, 8, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 826, 801, 931, 17367715, 10000000, 8, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 826, 798, 701, 17367715, 10000000, 8, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 826, 801, 700, 17367715, 10000000, 8, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 826, 798, 675, 17367716, 10000000, 8, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 826, 801, 980, 17367716, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 826, 801, 662, 17367716, 10000000, 8, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 700, 798, 634, 17372711, 10000000, 9, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 700, 801, 628, 17372711, 10000000, 9, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 700, 801, 556, 17372711, 10000000, 9, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 744, 601, 772, 601, 17373059, 10000000, 2, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 744, 601, 775, 598, 17373059, 10000000, 2, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 744, 601, 832, 601, 17373059, 10000000, 2, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 744, 601, 857, 601, 17373059, 10000000, 2, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
