source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
394, 730, 601, 801, 616, 15405588, 10000000, 4, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 730, 601, 855, 601, 15405588, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 730, 601, 873, 598, 15405588, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 730, 601, 883, 601, 15405588, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 730, 601, 954, 598, 15405588, 10000000, 4, 9, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 783, 601, 801, 637, 15412995, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 783, 601, 798, 658, 15412995, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 783, 601, 801, 676, 15412995, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 783, 601, 798, 697, 15412995, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 783, 601, 801, 701, 15412995, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 783, 601, 906, 598, 15412995, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 783, 601, 928, 601, 15412995, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 658, 798, 724, 15421796, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 658, 801, 751, 15421796, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 658, 801, 532, 15421796, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 658, 798, 496, 15421796, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 701, 798, 852, 15445602, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 701, 801, 875, 15445602, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 751, 801, 908, 15447852, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 751, 801, 956, 15447852, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 616, 798, 523, 15455011, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 616, 798, 452, 15455011, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 1, 279, -1, 322, 16300200, 4, 1, 282, 284, 700, 750, 32, 348, 176, 282, 191
284, 1, 279, 1, 335, 16300200, 3, 1, 176, 284, 700, 750, 32, 348, 176, 282, 191
284, 1, 279, -1, 351, 16300200, 2, 1, 348, 284, 700, 750, 32, 348, 176, 282, 191
284, 1, 279, 1, 374, 16300200, 1, 1, 32, 284, 700, 750, 32, 348, 176, 282, 191
284, 1, 374, -1, 454, 16300634, 2, 1, 50, 32, 700, 750, 340, 50, 268, 201, 191
284, 1, 374, -1, 477, 16300634, 4, 1, 201, 32, 700, 750, 340, 50, 268, 201, 191
284, 1, 374, 1, 528, 16300634, 5, 1, 191, 32, 700, 750, 340, 50, 268, 201, 191
284, -1, 454, -1, 555, 16305068, 5, 1, 340, 50, 700, 750, 374, 390, 370, 43, 340
284, -1, 454, 1, 561, 16305068, 4, 1, 43, 50, 700, 750, 374, 390, 370, 43, 340
284, -1, 454, -1, 580, 16305069, 3, 1, 370, 50, 700, 750, 374, 390, 370, 43, 340
284, -1, 454, 1, 621, 16305069, 1, 1, 374, 50, 700, 750, 374, 390, 370, 43, 340
284, 1, 621, 22, 601, 16305503, 2, 1, 103, 374, 700, 750, 259, 103, 134, 267, 163
284, 1, 621, 1, 680, 16305503, 4, 1, 267, 374, 700, 750, 259, 103, 134, 267, 163
284, 1, 621, 1, 722, 16305503, 5, 1, 163, 374, 700, 750, 259, 103, 134, 267, 163
284, 22, 601, 84, 598, 16309937, 4, 1, 259, 103, 700, 750, 34, 134, 189, 259, 107
284, 22, 601, 91, 601, 16309937, 3, 1, 189, 103, 700, 750, 34, 134, 189, 259, 107
284, 22, 601, 124, 598, 16309937, 2, 1, 134, 103, 700, 750, 34, 134, 189, 259, 107
284, 22, 601, 149, 598, 16309937, 1, 1, 34, 103, 700, 750, 34, 134, 189, 259, 107
284, 149, 598, 236, 601, 16310371, 2, 1, 20, 34, 700, 750, 182, 20, 65, 107, 10000000
284, 149, 598, 280, 601, 16310372, 1, 1, 182, 34, 700, 750, 182, 20, 65, 107, 10000000
284, 280, 601, 353, 598, 16310806, 2, 1, 107, 182, 700, 750, 162, 107, 96, 154, 173
284, 353, 598, 427, 601, 16315240, 3, 1, 16, 107, 700, 750, 96, 173, 16, 162, 10000000
284, 427, 601, 485, 601, 16323674, 4, 1, 173, 16, 700, 750, 96, 273, 162, 173, 128
284, 427, 601, 536, 598, 16323674, 3, 1, 162, 16, 700, 750, 96, 273, 162, 173, 128
284, 427, 601, 565, 598, 16323675, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 536, 598, 598, 622, 16332109, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 536, 598, 601, 570, 16332109, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 536, 598, 630, 601, 16332109, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 536, 598, 682, 598, 16332109, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 536, 598, 688, 601, 16332109, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 536, 598, 717, 601, 16332109, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 717, 601, 716, 598, 16343498, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 717, 601, 756, 601, 16343498, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 717, 601, 762, 598, 16343498, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 717, 601, 779, 601, 16343498, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 717, 601, 844, 601, 16343498, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 717, 601, 886, 598, 16343499, 10000000, 2, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 844, 601, 870, 601, 16353242, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 844, 601, 801, 621, 16353242, 10000000, 3, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 844, 601, 917, 601, 16353242, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 844, 601, 919, 598, 16353242, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 844, 601, 953, 601, 16353242, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 844, 601, 967, 598, 16353242, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 844, 601, 981, 601, 16353242, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 779, 601, 798, 647, 16353541, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 779, 601, 801, 648, 16353541, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 779, 601, 801, 688, 16353542, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 648, 798, 686, 16354397, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 648, 801, 712, 16354397, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 648, 798, 713, 16354397, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 648, 801, 543, 16354397, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 648, 801, 764, 16354397, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 648, 798, 511, 16354397, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 598, 683, 16356894, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 598, 551, 16356894, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 598, 707, 16356894, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 601, 524, 16356894, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 598, 523, 16356894, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 601, 733, 16356894, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 598, 753, 16356894, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 601, 488, 16356894, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 598, 475, 16356894, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 601, 770, 16356894, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 598, 787, 16356894, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 598, 440, 16356894, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 713, 798, 840, 16357554, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 713, 798, 486, 16357554, 10000000, 5, 146, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 753, 598, 778, 16358082, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 753, 587, 801, 16358082, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 753, 587, 801, 16358082, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 753, 580, 801, 16358082, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 753, 598, 844, 16358082, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 753, 598, 888, 16358083, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 580, 801, 566, 798, 16358544, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 580, 801, 555, 801, 16358544, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 580, 801, 534, 798, 16358544, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 580, 801, 645, 798, 16358544, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 580, 801, 511, 801, 16358545, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 580, 801, 472, 801, 16358545, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 580, 801, 451, 801, 16358545, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 580, 801, 379, 801, 16358545, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 778, 601, 943, 16358985, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 566, 798, 679, 798, 16363080, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 566, 798, 361, 798, 16363080, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 764, 801, 885, 16363344, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 764, 801, 919, 16363344, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 621, 798, 441, 16365443, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 645, 798, 727, 798, 16366654, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 645, 798, 768, 798, 16366654, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 840, 801, 968, 16374934, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 768, 798, 848, 798, 16404251, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 768, 798, 850, 801, 16404251, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 768, 798, 876, 801, 16404251, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 768, 798, 917, 801, 16404251, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 727, 798, 892, 798, 16405428, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 850, 801, 931, 798, 16445970, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 850, 801, 954, 801, 16445971, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 147, 201, 227, 17300200, 5, 1, 368, 344, 700, 750, 132, 249, 313, 193, 368
344, 198, 147, 198, 254, 17300200, 4, 1, 193, 344, 700, 750, 132, 249, 313, 193, 368
344, 198, 147, 201, 294, 17300200, 2, 1, 249, 344, 700, 750, 132, 249, 313, 193, 368
344, 198, 147, 201, 342, 17300200, 1, 1, 132, 344, 700, 750, 132, 249, 313, 193, 368
344, 201, 342, 198, 387, 17300634, 5, 1, 399, 132, 700, 750, 222, 113, 311, 363, 399
344, 201, 342, 201, 426, 17300634, 4, 1, 363, 132, 700, 750, 222, 113, 311, 363, 399
344, 201, 342, 198, 447, 17300635, 2, 1, 113, 132, 700, 750, 222, 113, 311, 363, 399
344, 201, 342, 201, 452, 17300635, 3, 1, 311, 132, 700, 750, 222, 113, 311, 363, 399
344, 198, 447, 201, 497, 17305069, 5, 1, 299, 113, 700, 750, 65, 205, 276, 10, 299
344, 198, 447, 201, 541, 17305069, 2, 1, 205, 113, 700, 750, 65, 205, 276, 10, 299
344, 198, 447, 201, 581, 17305069, 1, 1, 65, 113, 700, 750, 65, 205, 276, 10, 299
344, 201, 581, 198, 611, 17305503, 5, 1, 10, 65, 700, 750, 20, 276, 295, 178, 10
344, 201, 581, 224, 601, 17305503, 1, 1, 20, 65, 700, 750, 20, 276, 295, 178, 10
344, 201, 581, 198, 668, 17305503, 4, 1, 178, 65, 700, 750, 20, 276, 295, 178, 10
344, 201, 581, 201, 686, 17305503, 2, 1, 276, 65, 700, 750, 20, 276, 295, 178, 10
344, 201, 581, 198, 706, 17305503, 3, 1, 295, 65, 700, 750, 20, 276, 295, 178, 10
344, 224, 601, 268, 601, 17305937, 3, 1, 182, 20, 700, 750, 16, 107, 182, 162, 96
344, 224, 601, 366, 598, 17305938, 2, 1, 107, 20, 700, 750, 16, 107, 182, 162, 96
344, 366, 598, 398, 635, 17310372, 4, 1, 108, 107, 700, 750, 96, 173, 16, 108, 162
344, 366, 598, 417, 601, 17310372, 3, 1, 16, 107, 700, 750, 96, 173, 16, 108, 162
344, 366, 598, 474, 601, 17310372, 2, 1, 173, 107, 700, 750, 96, 173, 16, 108, 162
344, 198, 254, 198, 349, 17312634, 5, 1, 305, 193, 700, 750, 363, 386, 23, 366, 305
344, 198, 254, 198, 374, 17312634, 4, 1, 366, 193, 700, 750, 363, 386, 23, 366, 305
344, 198, 254, 201, 378, 17312634, 3, 1, 23, 193, 700, 750, 363, 386, 23, 366, 305
344, 198, 254, 198, 387, 17312634, 2, 1, 386, 193, 700, 750, 363, 386, 23, 366, 305
344, 198, 254, 201, 426, 17312634, 1, 1, 363, 193, 700, 750, 363, 386, 23, 366, 305
344, 201, 426, 198, 473, 17313069, 5, 1, 222, 363, 700, 750, 65, 205, 274, 299, 222
344, 201, 426, 201, 497, 17313069, 4, 1, 299, 363, 700, 750, 65, 205, 274, 299, 222
344, 201, 426, 201, 581, 17313069, 1, 1, 65, 363, 700, 750, 65, 205, 274, 299, 222
344, 201, 581, 198, 610, 17313503, 5, 1, 10, 65, 700, 750, 20, 276, 295, 178, 10
344, 201, 581, 223, 601, 17313503, 1, 1, 20, 65, 700, 750, 20, 276, 295, 178, 10
344, 201, 581, 201, 686, 17313503, 2, 1, 276, 65, 700, 750, 20, 276, 295, 178, 10
344, 201, 581, 198, 706, 17313503, 3, 1, 295, 65, 700, 750, 20, 276, 295, 178, 10
344, 223, 601, 268, 601, 17313937, 3, 1, 182, 20, 700, 750, 16, 107, 182, 162, 96
344, 198, 706, 201, 738, 17313937, 3, 1, 210, 295, 700, 750, 276, 271, 210, 136, 3
344, 223, 601, 367, 598, 17313938, 2, 1, 107, 20, 700, 750, 16, 107, 182, 162, 96
344, 268, 601, 367, 598, 17314372, 1, 1, 107, 182, 700, 750, 107, 162, 96, 154, 173
344, 367, 598, 398, 635, 17314806, 4, 1, 108, 107, 700, 750, 96, 173, 16, 108, 162
344, 367, 598, 416, 601, 17314806, 3, 1, 16, 107, 700, 750, 96, 173, 16, 108, 162
344, 474, 601, 577, 598, 17314806, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 474, 601, 619, 601, 17314806, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 417, 601, 473, 601, 17318806, 4, 1, 173, 16, 700, 750, 96, 162, 273, 173, 128
344, 473, 601, 598, 611, 17331240, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 473, 601, 703, 601, 17331241, 10000000, 1, 251, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 703, 601, 694, 598, 17336787, 10000000, 2, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 703, 601, 728, 598, 17336787, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 703, 601, 677, 601, 17336787, 10000000, 2, 143, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 703, 601, 744, 601, 17336787, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 703, 601, 772, 601, 17336787, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 703, 601, 774, 598, 17336787, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 703, 601, 832, 601, 17336787, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 703, 601, 857, 601, 17336787, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 857, 601, 801, 555, 17339367, 10000000, 3, 111, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 619, 601, 601, 581, 17341313, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 619, 601, 551, 598, 17341314, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 744, 601, 801, 628, 17342886, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 744, 601, 798, 635, 17342886, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 744, 601, 906, 601, 17342886, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 744, 601, 932, 598, 17342886, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 744, 601, 940, 601, 17342886, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 611, 598, 672, 17344032, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 611, 598, 538, 17344033, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 611, 601, 537, 17344033, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 611, 598, 694, 17344033, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 611, 598, 512, 17344033, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 611, 601, 503, 17344033, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 611, 598, 741, 17344033, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 611, 598, 462, 17344033, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 611, 601, 458, 17344033, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 611, 601, 781, 17344033, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 832, 601, 901, 598, 17349549, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 832, 601, 978, 598, 17349550, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 741, 601, 748, 17354648, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 741, 598, 770, 17354648, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 741, 598, 787, 17354648, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 741, 587, 801, 17354648, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 741, 587, 801, 17354648, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 741, 598, 831, 17354648, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 741, 598, 875, 17354648, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 831, 578, 798, 17355387, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 831, 574, 801, 17355387, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 831, 549, 798, 17355387, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 831, 544, 801, 17355387, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 831, 601, 957, 17355387, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 581, 598, 428, 17355504, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 787, 657, 798, 17356337, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 578, 798, 497, 801, 17358691, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 578, 798, 692, 798, 17358692, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 578, 798, 461, 801, 17358692, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 578, 798, 439, 801, 17358692, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 774, 598, 801, 662, 17359543, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 555, 798, 498, 17362728, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 555, 798, 475, 17362728, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 555, 798, 429, 17362728, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 555, 801, 700, 17362728, 10000000, 4, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 555, 787, 401, 17362728, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 555, 801, 397, 17362728, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 628, 798, 675, 17368891, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 628, 798, 701, 17368891, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 628, 801, 724, 17368891, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 628, 801, 776, 17368891, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 657, 798, 741, 798, 17370697, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 657, 798, 780, 798, 17370697, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 657, 798, 864, 801, 17370698, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 780, 798, 798, 826, 17372963, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 780, 798, 840, 801, 17372963, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 780, 798, 860, 798, 17372963, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 780, 798, 904, 801, 17372963, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 780, 798, 905, 798, 17372963, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 780, 798, 943, 798, 17372963, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
