source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
249, 201, 594, 198, 694, 18305367, 4, 1, 295, 65, 700, 750, 182, 20, 276, 295, 178
249, 201, 594, 201, 698, 18305367, 3, 1, 276, 65, 700, 750, 182, 20, 276, 295, 178
249, 255, 601, 379, 598, 18305950, 1, 1, 107, 182, 700, 750, 107, 16, 162, 96, 154
249, 255, 601, 410, 601, 18305950, 2, 1, 16, 182, 700, 750, 107, 16, 162, 96, 154
249, 379, 598, 398, 621, 18306533, 5, 1, 108, 107, 700, 750, 173, 162, 96, 16, 108
249, 379, 598, 410, 601, 18306533, 4, 1, 16, 107, 700, 750, 173, 162, 96, 16, 108
249, 379, 598, 462, 601, 18306533, 1, 1, 173, 107, 700, 750, 173, 162, 96, 16, 108
249, 462, 601, 564, 598, 18307117, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 462, 601, 598, 605, 18307117, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 462, 601, 601, 589, 18307117, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 462, 601, 611, 601, 18307117, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 605, 586, 598, 18319909, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 605, 601, 550, 18319909, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 605, 598, 661, 18319909, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 605, 666, 601, 18319909, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 605, 598, 682, 18319909, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 605, 598, 526, 18319909, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 605, 601, 519, 18319909, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 605, 690, 601, 18319909, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 605, 598, 501, 18319909, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 605, 706, 598, 18319909, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 605, 598, 728, 18319909, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 605, 731, 601, 18319909, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 605, 601, 471, 18319909, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 605, 601, 762, 18319909, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 605, 764, 601, 18319909, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 605, 598, 787, 18319909, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 605, 784, 598, 18319909, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 762, 598, 762, 18320302, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 762, 601, 788, 18320302, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 762, 586, 798, 18320302, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 762, 587, 801, 18320302, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 762, 587, 801, 18320302, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 762, 598, 819, 18320303, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 762, 598, 862, 18320303, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 819, 566, 801, 18321042, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 819, 563, 798, 18321042, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 819, 531, 801, 18321042, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 819, 601, 971, 18321042, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 819, 595, 996, 18321042, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 201, 464, 201, 511, 18321366, 4, 1, 299, 311, 700, 750, 10, 205, 65, 299, 188
249, 201, 464, 201, 554, 18321366, 2, 1, 205, 311, 700, 750, 10, 205, 65, 299, 188
249, 201, 464, 201, 595, 18321366, 3, 1, 65, 311, 700, 750, 10, 205, 65, 299, 188
249, 201, 464, 198, 596, 18321366, 1, 1, 10, 311, 700, 750, 10, 205, 65, 299, 188
249, 598, 787, 668, 798, 18321599, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 198, 596, 214, 601, 18321950, 4, 1, 20, 10, 700, 750, 107, 182, 276, 20, 210
249, 198, 596, 255, 601, 18321950, 2, 1, 182, 10, 700, 750, 107, 182, 276, 20, 210
249, 198, 596, 201, 698, 18321950, 3, 1, 276, 10, 700, 750, 107, 182, 276, 20, 210
249, 398, 621, 410, 601, 18323116, 4, 1, 16, 108, 700, 750, 173, 154, 79, 16, 10000000
249, 398, 621, 401, 737, 18323117, 2, 1, 154, 108, 700, 750, 173, 154, 79, 16, 10000000
249, 586, 798, 482, 801, 18323607, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 586, 798, 705, 798, 18323607, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 586, 798, 450, 801, 18323607, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 690, 601, 741, 598, 18325455, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 690, 601, 821, 601, 18325456, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 690, 601, 844, 601, 18325456, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 731, 601, 798, 622, 18326008, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 731, 601, 894, 601, 18326009, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 255, 601, 379, 598, 18326533, 1, 1, 107, 182, 700, 750, 107, 16, 162, 96, 154
249, 379, 598, 398, 621, 18327116, 5, 1, 108, 107, 700, 750, 173, 162, 96, 16, 108
249, 379, 598, 410, 601, 18327116, 4, 1, 16, 107, 700, 750, 173, 162, 96, 16, 108
249, 379, 598, 462, 601, 18327116, 1, 1, 173, 107, 700, 750, 173, 162, 96, 16, 108
249, 844, 601, 914, 598, 18328036, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 844, 601, 926, 601, 18328036, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 844, 601, 946, 598, 18328036, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 844, 601, 968, 601, 18328036, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 844, 601, 986, 598, 18328036, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 844, 601, 998, 597, 18328036, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 563, 798, 428, 801, 18335242, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 668, 798, 754, 798, 18335959, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 668, 798, 788, 798, 18335959, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 668, 798, 798, 813, 18335959, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 566, 801, 383, 798, 18337723, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 821, 601, 801, 568, 18338218, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 821, 601, 801, 637, 18338218, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 788, 798, 801, 786, 18338224, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 788, 798, 828, 801, 18338224, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 788, 798, 801, 736, 18338224, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 788, 798, 852, 801, 18338224, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 788, 798, 872, 798, 18338224, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 788, 798, 801, 712, 18338224, 10000000, 5, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 788, 798, 890, 801, 18338224, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 788, 798, 801, 909, 18338224, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 788, 798, 919, 798, 18338224, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 788, 798, 801, 943, 18338225, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 788, 798, 801, 987, 18338225, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 568, 798, 487, 18339509, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 568, 798, 664, 18339509, 10000000, 5, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 568, 798, 465, 18339509, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 568, 801, 677, 18339509, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 568, 798, 689, 18339509, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 568, 798, 417, 18339509, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 398, 621, 410, 601, 18343699, 4, 1, 16, 108, 700, 750, 173, 154, 79, 16, 10000000
249, 398, 621, 401, 737, 18343700, 2, 1, 154, 108, 700, 750, 173, 154, 79, 16, 10000000
249, 401, 737, 410, 601, 18348283, 2, 1, 16, 154, 700, 750, 162, 16, 10000000, 10000000, 10000000
249, 410, 601, 462, 601, 18352866, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
249, 601, 589, 598, 450, 18353737, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 589, 588, 398, 18353737, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 788, 610, 1001, 18356572, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 622, 801, 412, 18367467, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 828, 801, 930, 801, 18372224, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 828, 801, 956, 798, 18372224, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 392, -1, 401, 81, 19300200, 5, 1, 320, 7, 700, 750, 48, 158, 378, 254, 320
7, 392, -1, 401, 131, 19300200, 4, 1, 254, 7, 700, 750, 48, 158, 378, 254, 320
7, 392, -1, 398, 150, 19300200, 3, 1, 378, 7, 700, 750, 48, 158, 378, 254, 320
7, 392, -1, 401, 170, 19300200, 2, 1, 158, 7, 700, 750, 48, 158, 378, 254, 320
7, 401, 170, 391, 198, 19304783, 5, 1, 27, 158, 700, 750, 351, 224, 302, 49, 27
7, 401, 170, 412, 201, 19304783, 4, 1, 49, 158, 700, 750, 351, 224, 302, 49, 27
7, 401, 170, 398, 268, 19304783, 2, 1, 224, 158, 700, 750, 351, 224, 302, 49, 27
7, 401, 170, 398, 302, 19304784, 3, 1, 302, 158, 700, 750, 351, 224, 302, 49, 27
7, 398, 268, 410, 401, 19309367, 5, 1, 53, 224, 700, 750, 349, 381, 395, 388, 53
7, 398, 268, 401, 412, 19309367, 4, 1, 388, 224, 700, 750, 349, 381, 395, 388, 53
7, 398, 268, 401, 412, 19309367, 3, 1, 395, 224, 700, 750, 349, 381, 395, 388, 53
7, 398, 268, 401, 433, 19309367, 2, 1, 381, 224, 700, 750, 349, 381, 395, 388, 53
7, 398, 268, 401, 466, 19309367, 1, 1, 349, 224, 700, 750, 349, 381, 395, 388, 53
7, 401, 466, 401, 512, 19309950, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 24
7, 401, 466, 401, 542, 19309950, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 24
7, 401, 466, 401, 572, 19309950, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 24
7, 401, 466, 398, 608, 19309951, 1, 1, 108, 349, 700, 750, 108, 104, 217, 300, 24
7, 398, 608, 407, 601, 19310534, 4, 1, 16, 108, 700, 750, 173, 154, 79, 16, 10000000
7, 398, 608, 451, 601, 19310534, 1, 1, 173, 108, 700, 750, 173, 154, 79, 16, 10000000
7, 398, 608, 401, 800, 19310534, 3, 1, 79, 108, 700, 750, 173, 154, 79, 16, 10000000
7, 398, 608, 592, 598, 19310534, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 398, 608, 599, 602, 19310534, 10000000, 1, 19, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 398, 608, 608, 601, 19310534, 10000000, 1, 90, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 451, 601, 575, 598, 19311117, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 451, 601, 655, 601, 19311117, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 655, 601, 678, 601, 19317251, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 655, 601, 601, 592, 19317252, 10000000, 2, 21, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 655, 601, 718, 601, 19317252, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 655, 601, 719, 598, 19317252, 10000000, 2, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 655, 601, 753, 598, 19317252, 10000000, 2, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 655, 601, 754, 601, 19317252, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 655, 601, 798, 612, 19317252, 10000000, 2, 37, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 592, 598, 601, 563, 19318024, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 592, 598, 598, 649, 19318024, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 592, 598, 601, 533, 19318024, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 592, 598, 598, 671, 19318024, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 592, 598, 598, 513, 19318024, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 592, 598, 598, 489, 19318025, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 592, 598, 601, 484, 19318025, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 592, 598, 598, 713, 19318025, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 592, 598, 598, 751, 19318025, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 592, 598, 598, 438, 19318025, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 592, 598, 601, 773, 19318025, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 401, 800, 519, 801, 19319118, 5, 1, 317, 79, 700, 750, 109, 384, 181, 358, 317
7, 401, 800, 555, 801, 19319118, 10000000, 1, 358, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 401, 800, 587, 801, 19319118, 10000000, 1, 384, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 401, 800, 591, 798, 19319118, 10000000, 1, 82, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 718, 601, 791, 598, 19322197, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 718, 601, 813, 601, 19322197, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 718, 601, 832, 601, 19322197, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 718, 601, 883, 601, 19322197, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 587, 801, 19323364, 10000000, 2, 387, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 598, 806, 19323364, 10000000, 2, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 574, 798, 19323364, 10000000, 2, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 601, 792, 19323364, 10000000, 2, 4, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 598, 787, 19323364, 10000000, 2, 393, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 598, 849, 19323364, 10000000, 2, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 679, 798, 19323364, 10000000, 2, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 468, 801, 19323364, 10000000, 2, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 438, 801, 19323364, 10000000, 2, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 417, 801, 19323364, 10000000, 2, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 601, 982, 19323364, 10000000, 2, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 389, 798, 19323364, 10000000, 2, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 798, 800, 19323364, 10000000, 2, 74, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 813, 601, 801, 579, 19323471, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 813, 601, 801, 648, 19323471, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 813, 601, 798, 652, 19323471, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 813, 601, 911, 601, 19323471, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 813, 601, 927, 598, 19323471, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 813, 601, 990, 598, 19323472, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 591, 798, 719, 798, 19324627, 10000000, 2, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 591, 798, 356, 798, 19324628, 10000000, 2, 136, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 719, 798, 767, 798, 19329716, 10000000, 3, 194, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 719, 798, 791, 798, 19329716, 10000000, 3, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 719, 798, 802, 793, 19329717, 10000000, 3, 94, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 719, 798, 818, 801, 19329717, 10000000, 3, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 719, 798, 840, 801, 19329717, 10000000, 3, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 719, 798, 885, 798, 19329717, 10000000, 3, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 802, 793, 801, 748, 19330103, 10000000, 4, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 802, 793, 801, 723, 19330103, 10000000, 4, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 802, 793, 876, 801, 19330103, 10000000, 4, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 802, 793, 801, 692, 19330103, 10000000, 4, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 802, 793, 798, 677, 19330103, 10000000, 4, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 802, 793, 801, 921, 19330103, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 802, 793, 932, 798, 19330103, 10000000, 4, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 802, 793, 967, 798, 19330103, 10000000, 4, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 802, 793, 998, 802, 19330103, 10000000, 4, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 802, 793, 801, 991, 19330103, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 612, 798, 475, 19335048, 10000000, 3, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 612, 798, 454, 19335048, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 612, 787, 401, 19335049, 10000000, 3, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 555, 801, 355, 801, 19335535, 10000000, 2, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 579, 798, 409, 19338156, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 575, 598, 387, 598, 19341818, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 959, 598, 19342360, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 801, 427, 19342360, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 849, 606, 1000, 19344040, 10000000, 3, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 798, 801, 955, 19345994, 10000000, 4, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 798, 1000, 793, 19345994, 10000000, 4, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 592, 592, 398, 19347395, 10000000, 3, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 832, 601, 959, 601, 19349238, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 563, 598, 409, 19351133, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 598, 990, 19353756, 10000000, 3, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 840, 801, 917, 801, 19354899, 10000000, 4, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 840, 801, 992, 798, 19354899, 10000000, 4, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
