source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 601, 718, 598, 857, 15358193, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 763, 587, 801, 15359779, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 763, 587, 801, 15359779, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 763, 598, 901, 15359779, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 763, 601, 929, 15359779, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 783, 565, 801, 15370322, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 783, 634, 798, 15370322, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 783, 553, 798, 15370322, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 525, 801, 15377205, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 519, 798, 15377205, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 666, 798, 15377205, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 462, 801, 15377205, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 713, 798, 15377205, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 755, 798, 15377206, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 552, 598, 522, 598, 15377402, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 552, 598, 496, 601, 15377402, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 552, 598, 642, 601, 15377402, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 552, 598, 439, 601, 15377402, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 552, 598, 698, 601, 15377402, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 552, 598, 703, 598, 15377402, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 552, 598, 731, 601, 15377402, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 552, 598, 750, 598, 15377402, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 755, 798, 837, 798, 15378433, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 755, 798, 862, 801, 15378433, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 755, 798, 877, 798, 15378433, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 755, 798, 917, 798, 15378433, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 837, 798, 890, 801, 15379559, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 837, 798, 931, 801, 15379559, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 837, 798, 964, 801, 15379559, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 731, 601, 765, 601, 15383894, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 731, 601, 783, 601, 15383894, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 731, 601, 670, 598, 15383894, 10000000, 4, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 731, 601, 801, 616, 15383894, 10000000, 4, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 731, 601, 873, 598, 15383895, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 731, 601, 884, 601, 15383895, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 731, 601, 929, 601, 15383895, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 483, 801, 15385058, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 783, 601, 801, 637, 15391302, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 783, 601, 798, 658, 15391302, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 783, 601, 855, 601, 15391302, 10000000, 5, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 783, 601, 801, 531, 15391302, 10000000, 5, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 783, 601, 801, 676, 15391302, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 783, 601, 798, 697, 15391302, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 783, 601, 801, 701, 15391302, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 783, 601, 906, 598, 15391302, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 658, 798, 725, 15400103, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 658, 801, 751, 15400103, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 658, 798, 524, 15400103, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 676, 798, 852, 15419771, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 701, 801, 875, 15423909, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 616, 798, 496, 15433318, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 616, 798, 453, 15433318, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 41, 198, 72, 16300200, 5, 1, 199, 323, 700, 750, 98, 123, 263, 235, 199
323, 201, 41, 201, 76, 16300200, 4, 1, 235, 323, 700, 750, 98, 123, 263, 235, 199
323, 201, 41, 201, 122, 16300200, 2, 1, 123, 323, 700, 750, 98, 123, 263, 235, 199
323, 201, 41, 198, 124, 16300200, 3, 1, 263, 323, 700, 750, 98, 123, 263, 235, 199
323, 201, 41, 201, 143, 16300200, 1, 1, 98, 323, 700, 750, 98, 123, 263, 235, 199
323, 201, 143, 201, 220, 16300552, 3, 1, 368, 98, 700, 750, 313, 193, 368, 132, 249
323, 201, 143, 201, 247, 16300552, 1, 1, 313, 98, 700, 750, 313, 193, 368, 132, 249
323, 201, 143, 198, 267, 16300552, 2, 1, 193, 98, 700, 750, 313, 193, 368, 132, 249
323, 201, 143, 201, 281, 16300552, 5, 1, 249, 98, 700, 750, 313, 193, 368, 132, 249
323, 201, 143, 201, 328, 16300552, 4, 1, 132, 98, 700, 750, 313, 193, 368, 132, 249
323, 201, 247, 198, 313, 16300904, 5, 1, 229, 313, 700, 750, 366, 23, 132, 311, 229
323, 201, 247, 201, 328, 16300904, 3, 1, 132, 313, 700, 750, 366, 23, 132, 311, 229
323, 201, 247, 198, 380, 16300905, 1, 1, 366, 313, 700, 750, 366, 23, 132, 311, 229
323, 198, 380, 232, 401, 16301257, 5, 1, 18, 366, 700, 750, 205, 222, 299, 274, 18
323, 198, 380, 201, 483, 16301257, 3, 1, 299, 366, 700, 750, 205, 222, 299, 274, 18
323, 198, 380, 198, 486, 16301257, 2, 1, 222, 366, 700, 750, 205, 222, 299, 274, 18
323, 198, 380, 201, 527, 16301257, 1, 1, 205, 366, 700, 750, 205, 222, 299, 274, 18
323, 201, 527, 201, 567, 16301609, 2, 1, 65, 205, 700, 750, 10, 65, 178, 276, 210
323, 201, 527, 198, 626, 16301609, 1, 1, 10, 205, 700, 750, 10, 65, 178, 276, 210
323, 201, 527, 201, 674, 16301610, 4, 1, 276, 205, 700, 750, 10, 65, 178, 276, 210
323, 201, 527, 198, 681, 16301610, 3, 1, 178, 205, 700, 750, 10, 65, 178, 276, 210
323, 198, 626, 201, 674, 16301962, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67
323, 198, 626, 198, 681, 16301962, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67
323, 198, 626, 198, 718, 16301962, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67
323, 198, 626, 201, 725, 16301962, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67
323, 201, 674, 201, 725, 16302314, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16306314, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
323, 201, 674, 201, 725, 16310666, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16315018, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
323, 232, 401, 352, 401, 16317609, 5, 1, 335, 18, 700, 750, 372, 388, 395, 381, 335
323, 232, 401, 401, 412, 16317609, 2, 1, 388, 18, 700, 750, 372, 388, 395, 381, 335
323, 232, 401, 401, 412, 16317609, 3, 1, 395, 18, 700, 750, 372, 388, 395, 381, 335
323, 201, 674, 201, 725, 16319370, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 401, 412, 398, 466, 16321962, 4, 1, 115, 388, 700, 750, 104, 217, 279, 115, 300
323, 401, 412, 401, 466, 16321962, 5, 1, 300, 388, 700, 750, 104, 217, 279, 115, 300
323, 401, 412, 484, 398, 16321962, 3, 1, 279, 388, 700, 750, 104, 217, 279, 115, 300
323, 401, 412, 401, 503, 16321962, 2, 1, 217, 388, 700, 750, 104, 217, 279, 115, 300
323, 401, 412, 401, 538, 16321962, 1, 1, 104, 388, 700, 750, 104, 217, 279, 115, 300
323, 401, 538, 398, 648, 16322314, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
323, 401, 538, 401, 711, 16322314, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
323, 398, 648, 401, 711, 16322666, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
323, 398, 648, 401, 761, 16322666, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
323, 201, 725, 201, 674, 16323723, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
323, 201, 674, 201, 725, 16328075, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 484, 398, 516, 398, 16330314, 2, 1, 166, 279, 700, 750, 24, 166, 347, 81, 120
323, 484, 398, 569, 398, 16330314, 1, 1, 24, 279, 700, 750, 24, 166, 347, 81, 120
323, 484, 398, 646, 401, 16330314, 4, 1, 81, 279, 700, 750, 24, 166, 347, 81, 120
323, 569, 398, 598, 440, 16330666, 1, 1, 85, 24, 700, 750, 85, 347, 124, 234, 81
323, 569, 398, 601, 445, 16330666, 2, 1, 347, 24, 700, 750, 85, 347, 124, 234, 81
323, 569, 398, 646, 401, 16330666, 5, 1, 81, 24, 700, 750, 85, 347, 124, 234, 81
323, 569, 398, 678, 401, 16330666, 3, 1, 124, 24, 700, 750, 85, 347, 124, 234, 81
323, 598, 440, 601, 488, 16331018, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286
323, 598, 440, 601, 524, 16331018, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286
323, 598, 440, 598, 524, 16331018, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286
323, 598, 440, 598, 551, 16331018, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 440, 601, 570, 16331018, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16332427, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
323, 201, 674, 201, 725, 16336779, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 598, 524, 598, 622, 16339371, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16341131, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
323, 201, 674, 201, 726, 16345483, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 674, 16349836, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
323, 201, 674, 201, 726, 16354188, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16358540, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16362892, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 598, 622, 629, 601, 16364156, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 622, 565, 598, 16364156, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 622, 598, 683, 16364156, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 622, 537, 598, 16364156, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 622, 598, 707, 16364156, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 622, 598, 753, 16364156, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 622, 598, 475, 16364156, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 622, 598, 778, 16364156, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 778, 601, 770, 16364689, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 778, 598, 787, 16364689, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 778, 587, 801, 16364689, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 778, 587, 801, 16364689, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 778, 579, 801, 16364689, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 778, 566, 798, 16364689, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 778, 601, 733, 16364689, 10000000, 3, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 778, 598, 844, 16364689, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 778, 598, 888, 16364690, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 579, 801, 555, 801, 16365151, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 579, 801, 534, 798, 16365151, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 579, 801, 645, 798, 16365152, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 579, 801, 511, 801, 16365152, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 579, 801, 679, 798, 16365152, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 579, 801, 472, 801, 16365152, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 579, 801, 451, 801, 16365152, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 579, 801, 727, 798, 16365152, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16367244, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
323, 566, 798, 768, 798, 16369225, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16371596, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16375949, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
323, 598, 844, 601, 943, 16377102, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16380301, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 629, 601, 682, 598, 16381352, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 629, 601, 687, 601, 16381352, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 629, 601, 716, 598, 16381352, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 629, 601, 716, 601, 16381352, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 629, 601, 755, 601, 16381352, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 629, 601, 763, 598, 16381352, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 629, 601, 484, 601, 16381352, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 629, 601, 778, 601, 16381352, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16384653, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16389005, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 778, 601, 801, 621, 16391395, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 778, 601, 798, 646, 16391395, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 778, 601, 801, 649, 16391395, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 778, 601, 843, 601, 16391396, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 778, 601, 870, 601, 16391396, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 778, 601, 887, 598, 16391396, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 778, 601, 917, 601, 16391396, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 778, 601, 967, 598, 16391396, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 649, 798, 685, 16392251, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 649, 801, 689, 16392251, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 649, 801, 713, 16392251, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 649, 798, 713, 16392251, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 649, 801, 544, 16392251, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 649, 801, 764, 16392251, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 716, 601, 920, 598, 16392742, 10000000, 4, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16393357, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
323, 565, 598, 426, 601, 16393784, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 713, 798, 839, 16395408, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 713, 801, 886, 16395408, 10000000, 6, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 555, 801, 361, 798, 16397393, 10000000, 5, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 555, 801, 351, 801, 16397393, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 555, 801, 319, 801, 16397393, 10000000, 5, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16397710, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 843, 601, 952, 601, 16401139, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 843, 601, 981, 601, 16401139, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16402062, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
323, 801, 621, 798, 510, 16403597, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 621, 798, 485, 16403597, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 727, 798, 848, 798, 16403926, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 727, 798, 850, 801, 16403926, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 727, 798, 876, 801, 16403926, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 727, 798, 892, 798, 16403926, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 768, 798, 931, 798, 16406823, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 768, 798, 954, 801, 16406823, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 839, 801, 920, 16412788, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 850, 801, 916, 801, 16445645, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 850, 801, 980, 798, 16445646, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, -1, 20, -1, 47, 17300200, 5, 1, 165, 29, 700, 750, 160, 379, 284, 11, 165
29, -1, 20, 1, 140, 17300200, 1, 1, 160, 29, 700, 750, 160, 379, 284, 11, 165
29, 1, 140, 1, 174, 17300552, 5, 1, 11, 160, 700, 750, 174, 346, 282, 379, 11
29, 1, 140, 1, 227, 17300552, 4, 1, 379, 160, 700, 750, 174, 346, 282, 379, 11
29, 1, 140, 1, 256, 17300552, 2, 1, 346, 160, 700, 750, 174, 346, 282, 379, 11
29, 1, 140, -1, 257, 17300552, 1, 1, 174, 160, 700, 750, 174, 346, 282, 379, 11
29, 1, 140, -1, 311, 17300552, 3, 1, 282, 160, 700, 750, 174, 346, 282, 379, 11
29, -1, 257, -1, 311, 17300904, 5, 1, 282, 174, 700, 750, 32, 176, 50, 348, 282
29, -1, 257, -1, 338, 17300905, 4, 1, 348, 174, 700, 750, 32, 176, 50, 348, 282
29, -1, 257, 1, 350, 17300905, 2, 1, 176, 174, 700, 750, 32, 176, 50, 348, 282
29, -1, 257, 1, 385, 17300905, 1, 1, 32, 174, 700, 750, 32, 176, 50, 348, 282
29, 1, 385, 38, 401, 17301257, 2, 1, 83, 32, 700, 750, 370, 83, 340, 201, 268
29, 1, 385, -1, 466, 17301257, 4, 1, 201, 32, 700, 750, 370, 83, 340, 201, 268
29, 1, 385, -1, 504, 17301257, 5, 1, 268, 32, 700, 750, 370, 83, 340, 201, 268
29, 38, 401, 103, 401, 17305609, 5, 1, 262, 83, 700, 750, 363, 336, 110, 221, 262
29, 38, 401, 119, 398, 17305609, 4, 1, 221, 83, 700, 750, 363, 336, 110, 221, 262
29, 38, 401, 144, 398, 17305609, 3, 1, 110, 83, 700, 750, 363, 336, 110, 221, 262
29, 38, 401, 144, 401, 17305609, 2, 1, 336, 83, 700, 750, 363, 336, 110, 221, 262
29, 144, 401, 219, 401, 17309961, 3, 1, 18, 336, 700, 750, 188, 274, 18, 311, 168
29, 144, 401, 289, 401, 17309962, 5, 1, 168, 336, 700, 750, 188, 274, 18, 311, 168
29, -1, 466, -1, 574, 17313609, 5, 1, 370, 201, 700, 750, 374, 267, 390, 43, 370
29, -1, 466, 1, 575, 17313609, 4, 1, 43, 201, 700, 750, 374, 267, 390, 43, 370
29, -1, 466, -1, 587, 17313609, 3, 1, 390, 201, 700, 750, 374, 267, 390, 43, 370
29, 219, 401, 340, 401, 17318314, 5, 1, 335, 18, 700, 750, 372, 388, 45, 188, 335
29, 219, 401, 350, 398, 17318314, 4, 1, 188, 18, 700, 750, 372, 388, 45, 188, 335
29, 219, 401, 375, 398, 17318314, 3, 1, 45, 18, 700, 750, 372, 388, 45, 188, 335
29, -1, 587, 13, 601, 17321961, 3, 1, 103, 390, 700, 750, 189, 259, 103, 134, 267
29, -1, 587, 80, 601, 17321962, 1, 1, 189, 390, 700, 750, 189, 259, 103, 134, 267
29, 80, 601, 138, 598, 17322314, 2, 1, 134, 189, 700, 750, 34, 134, 107, 276, 182
29, 80, 601, 161, 598, 17322314, 1, 1, 34, 189, 700, 750, 34, 134, 107, 276, 182
29, 161, 598, 198, 610, 17322666, 5, 1, 10, 34, 700, 750, 182, 20, 65, 107, 10
29, 161, 598, 201, 581, 17322666, 3, 1, 65, 34, 700, 750, 182, 20, 65, 107, 10
29, 161, 598, 223, 601, 17322666, 2, 1, 20, 34, 700, 750, 182, 20, 65, 107, 10
29, 161, 598, 268, 601, 17322666, 1, 1, 182, 34, 700, 750, 182, 20, 65, 107, 10
29, 268, 601, 367, 598, 17323019, 1, 1, 107, 182, 700, 750, 107, 162, 16, 96, 173
29, 268, 601, 416, 601, 17323019, 3, 1, 16, 182, 700, 750, 107, 162, 16, 96, 173
29, 367, 598, 398, 634, 17323371, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 96
29, 367, 598, 416, 601, 17323371, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 96
29, 367, 598, 473, 601, 17323371, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 96
29, 473, 601, 551, 598, 17323723, 4, 1, 162, 173, 700, 750, 19, 96, 273, 162, 128
