source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
153, 398, 178, 401, 364, 16310698, 1, 1, 41, 378, 700, 750, 41, 118, 116, 302, 49
153, 401, 364, 401, 412, 16311322, 5, 1, 388, 41, 700, 750, 300, 115, 349, 381, 388
153, 401, 364, 401, 415, 16311322, 4, 1, 381, 41, 700, 750, 300, 115, 349, 381, 388
153, 401, 364, 401, 431, 16311322, 3, 1, 349, 41, 700, 750, 300, 115, 349, 381, 388
153, 401, 364, 398, 466, 16311322, 2, 1, 115, 41, 700, 750, 300, 115, 349, 381, 388
153, 398, 466, 401, 503, 16315946, 3, 1, 217, 115, 700, 750, 104, 154, 217, 108, 79
153, 398, 466, 401, 538, 16315946, 1, 1, 104, 115, 700, 750, 104, 154, 217, 108, 79
153, 398, 466, 398, 648, 16315947, 4, 1, 108, 115, 700, 750, 104, 154, 217, 108, 79
153, 398, 648, 401, 711, 16328571, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
153, 398, 648, 401, 761, 16328571, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
368, 201, 227, 201, 294, 17300200, 3, 1, 249, 368, 700, 750, 132, 229, 249, 305, 366
368, 201, 227, 198, 300, 17300200, 2, 1, 229, 368, 700, 750, 132, 229, 249, 305, 366
368, 201, 227, 201, 342, 17300200, 1, 1, 132, 368, 700, 750, 132, 229, 249, 305, 366
368, 201, 227, 198, 349, 17300200, 4, 1, 305, 368, 700, 750, 132, 229, 249, 305, 366
368, 201, 227, 198, 374, 17300200, 5, 1, 366, 368, 700, 750, 132, 229, 249, 305, 366
368, 201, 342, 198, 387, 17300824, 5, 1, 399, 132, 700, 750, 311, 363, 113, 299, 399
368, 201, 342, 201, 426, 17300824, 2, 1, 363, 132, 700, 750, 311, 363, 113, 299, 399
368, 201, 342, 198, 447, 17300824, 3, 1, 113, 132, 700, 750, 311, 363, 113, 299, 399
368, 201, 342, 201, 452, 17300824, 1, 1, 311, 132, 700, 750, 311, 363, 113, 299, 399
368, 201, 342, 201, 497, 17300824, 4, 1, 299, 132, 700, 750, 311, 363, 113, 299, 399
368, 201, 452, 198, 473, 17301448, 4, 1, 222, 311, 700, 750, 65, 205, 299, 222, 188
368, 201, 452, 201, 497, 17301448, 3, 1, 299, 311, 700, 750, 65, 205, 299, 222, 188
368, 201, 452, 201, 541, 17301449, 2, 1, 205, 311, 700, 750, 65, 205, 299, 222, 188
368, 201, 452, 201, 581, 17301449, 1, 1, 65, 311, 700, 750, 65, 205, 299, 222, 188
368, 201, 581, 224, 601, 17302073, 1, 1, 20, 65, 700, 750, 20, 276, 295, 178, 210
368, 201, 581, 198, 668, 17302073, 4, 1, 178, 65, 700, 750, 20, 276, 295, 178, 210
368, 201, 581, 201, 686, 17302073, 2, 1, 276, 65, 700, 750, 20, 276, 295, 178, 210
368, 201, 581, 198, 706, 17302073, 3, 1, 295, 65, 700, 750, 20, 276, 295, 178, 210
368, 201, 581, 201, 738, 17302073, 5, 1, 210, 65, 700, 750, 20, 276, 295, 178, 210
368, 224, 601, 268, 601, 17302697, 2, 1, 182, 20, 700, 750, 107, 182, 162, 96, 154
368, 268, 601, 366, 598, 17307321, 1, 1, 107, 182, 700, 750, 107, 96, 162, 16, 154
368, 268, 601, 417, 601, 17307321, 4, 1, 16, 182, 700, 750, 107, 96, 162, 16, 154
368, 366, 598, 398, 635, 17307945, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000
368, 366, 598, 417, 601, 17307945, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000
368, 366, 598, 474, 601, 17307946, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000
368, 474, 601, 551, 598, 17308570, 4, 1, 162, 173, 700, 750, 19, 96, 273, 162, 128
368, 474, 601, 576, 598, 17308570, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 474, 601, 598, 611, 17308570, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 398, 635, 416, 601, 17316570, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
368, 398, 635, 401, 724, 17316570, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
368, 398, 635, 401, 774, 17316570, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
368, 417, 601, 473, 601, 17319946, 4, 1, 173, 16, 700, 750, 96, 162, 273, 173, 128
368, 417, 601, 551, 598, 17319946, 2, 1, 162, 16, 700, 750, 96, 162, 273, 173, 128
368, 551, 598, 619, 601, 17321194, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 551, 598, 601, 537, 17321194, 10000000, 1, 179, 162, 700, 750, 251, 273, 90, 19, 143
368, 551, 598, 677, 601, 17321194, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 551, 598, 694, 598, 17321194, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 551, 598, 703, 601, 17321194, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 576, 598, 601, 581, 17338198, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 576, 598, 598, 672, 17338198, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 576, 598, 744, 601, 17338199, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 703, 601, 728, 598, 17339941, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 703, 601, 772, 601, 17339942, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 703, 601, 774, 598, 17339942, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 703, 601, 832, 601, 17339942, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 703, 601, 857, 601, 17339942, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 703, 601, 906, 601, 17339942, 10000000, 2, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 611, 598, 538, 17344669, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 611, 598, 694, 17344669, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 611, 598, 512, 17344669, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 611, 601, 503, 17344669, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 611, 598, 741, 17344669, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 611, 601, 748, 17344669, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 611, 601, 458, 17344670, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 611, 598, 771, 17344670, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 611, 598, 787, 17344670, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 741, 601, 781, 17349696, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 741, 587, 801, 17349696, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 741, 587, 801, 17349696, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 741, 598, 832, 17349696, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 741, 598, 875, 17349696, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 771, 578, 798, 17350371, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 771, 574, 801, 17350371, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 574, 801, 549, 798, 17351528, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 574, 801, 544, 801, 17351528, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 574, 801, 497, 801, 17351528, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 574, 801, 657, 798, 17351528, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 574, 801, 461, 801, 17351528, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 574, 801, 692, 798, 17351528, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 574, 801, 439, 801, 17351528, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 574, 801, 741, 798, 17351528, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 741, 798, 780, 798, 17357263, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 741, 798, 798, 826, 17357263, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 741, 798, 840, 801, 17357264, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 741, 798, 859, 798, 17357264, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 741, 798, 864, 801, 17357264, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 741, 798, 904, 801, 17357264, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 741, 798, 905, 798, 17357264, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 578, 798, 373, 798, 17359643, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 826, 801, 776, 17362776, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 826, 801, 897, 17362776, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 826, 801, 724, 17362776, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 826, 801, 931, 17362776, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 826, 801, 700, 17362776, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 826, 798, 675, 17362776, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 826, 801, 662, 17362776, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 700, 798, 701, 17367771, 10000000, 7, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 700, 798, 634, 17367771, 10000000, 7, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 700, 801, 628, 17367771, 10000000, 7, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 700, 801, 556, 17367771, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 556, 798, 498, 17369063, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 556, 798, 475, 17369063, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 556, 798, 429, 17369063, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 556, 787, 401, 17369063, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 832, 601, 901, 598, 17373299, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 832, 601, 933, 598, 17373299, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 832, 601, 940, 601, 17373299, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 832, 601, 975, 601, 17373299, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 832, 601, 979, 598, 17373299, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 787, 601, 958, 17380683, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 840, 801, 943, 798, 17381177, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 840, 801, 943, 801, 17381177, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 581, 598, 462, 17384818, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 581, 598, 427, 17384819, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 100, 201, 146, 18300200, 5, 1, 123, 235, 700, 750, 313, 13, 98, 193, 123
235, 201, 100, 201, 167, 18300200, 3, 1, 98, 235, 700, 750, 313, 13, 98, 193, 123
235, 201, 100, 198, 208, 18300200, 2, 1, 13, 235, 700, 750, 313, 13, 98, 193, 123
235, 201, 100, 198, 241, 18300200, 4, 1, 193, 235, 700, 750, 313, 13, 98, 193, 123
235, 201, 100, 201, 273, 18300200, 1, 1, 313, 235, 700, 750, 313, 13, 98, 193, 123
235, 201, 273, 198, 365, 18300824, 5, 1, 366, 313, 700, 750, 222, 363, 23, 399, 366
235, 201, 273, 198, 387, 18300824, 4, 1, 399, 313, 700, 750, 222, 363, 23, 399, 366
235, 201, 273, 201, 388, 18300824, 3, 1, 23, 313, 700, 750, 222, 363, 23, 399, 366
235, 201, 273, 201, 435, 18300825, 2, 1, 363, 313, 700, 750, 222, 363, 23, 399, 366
235, 201, 435, 198, 460, 18305449, 5, 1, 222, 363, 700, 750, 65, 205, 299, 311, 222
235, 201, 435, 201, 464, 18305449, 4, 1, 311, 363, 700, 750, 65, 205, 299, 311, 222
235, 201, 435, 201, 511, 18305449, 3, 1, 299, 363, 700, 750, 65, 205, 299, 311, 222
235, 201, 435, 201, 554, 18305449, 2, 1, 205, 363, 700, 750, 65, 205, 299, 311, 222
235, 201, 435, 201, 594, 18305449, 1, 1, 65, 363, 700, 750, 65, 205, 299, 311, 222
235, 201, 594, 214, 601, 18306073, 3, 1, 20, 65, 700, 750, 16, 182, 20, 276, 295
235, 201, 594, 255, 601, 18306073, 2, 1, 182, 65, 700, 750, 16, 182, 20, 276, 295
235, 201, 594, 198, 694, 18306073, 5, 1, 295, 65, 700, 750, 16, 182, 20, 276, 295
235, 255, 601, 379, 598, 18310698, 1, 1, 107, 182, 700, 750, 107, 96, 16, 162, 154
235, 255, 601, 410, 601, 18310698, 3, 1, 16, 182, 700, 750, 107, 96, 16, 162, 154
235, 379, 598, 398, 621, 18311322, 4, 1, 108, 107, 700, 750, 162, 173, 16, 108, 104
235, 379, 598, 410, 601, 18311322, 3, 1, 16, 107, 700, 750, 162, 173, 16, 108, 104
235, 379, 598, 401, 561, 18311322, 5, 1, 104, 107, 700, 750, 162, 173, 16, 108, 104
235, 379, 598, 462, 601, 18311322, 2, 1, 173, 107, 700, 750, 162, 173, 16, 108, 104
235, 462, 601, 564, 598, 18315946, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 462, 601, 586, 598, 18315946, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 462, 601, 598, 605, 18315946, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 462, 601, 601, 589, 18315946, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 462, 601, 611, 601, 18315947, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 146, 201, 237, 18316824, 4, 1, 368, 123, 700, 750, 229, 313, 193, 368, 366
235, 201, 146, 198, 241, 18316824, 3, 1, 193, 123, 700, 750, 229, 313, 193, 368, 366
235, 201, 146, 201, 273, 18316824, 2, 1, 313, 123, 700, 750, 229, 313, 193, 368, 366
235, 201, 146, 198, 286, 18316824, 1, 1, 229, 123, 700, 750, 229, 313, 193, 368, 366
235, 198, 286, 210, 401, 18317449, 4, 1, 18, 229, 700, 750, 299, 363, 113, 18, 222
235, 198, 286, 198, 435, 18317449, 3, 1, 113, 229, 700, 750, 299, 363, 113, 18, 222
235, 198, 286, 201, 435, 18317449, 2, 1, 363, 229, 700, 750, 299, 363, 113, 18, 222
235, 198, 286, 198, 460, 18317449, 5, 1, 222, 229, 700, 750, 299, 363, 113, 18, 222
235, 198, 694, 201, 698, 18322697, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
235, 198, 694, 201, 752, 18322698, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
235, 611, 601, 601, 550, 18322941, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 666, 601, 18322941, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 598, 661, 18322941, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 598, 526, 18322941, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 690, 601, 18322941, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 598, 682, 18322941, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 601, 519, 18322941, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 598, 501, 18322941, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 731, 601, 18322941, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 598, 728, 18322941, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 741, 598, 18322941, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 764, 601, 18322941, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 784, 598, 18322941, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 611, 601, 844, 601, 18322941, 10000000, 2, 202, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 586, 598, 706, 598, 18323437, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 706, 598, 821, 601, 18323901, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 706, 598, 894, 601, 18323901, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 398, 621, 410, 601, 18323946, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
235, 398, 621, 401, 737, 18323946, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
235, 398, 621, 401, 787, 18323946, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000
235, 198, 435, 201, 465, 18326073, 5, 1, 311, 113, 700, 750, 65, 205, 299, 10, 311
235, 198, 435, 201, 512, 18326073, 3, 1, 299, 113, 700, 750, 65, 205, 299, 10, 311
235, 198, 435, 201, 554, 18326073, 2, 1, 205, 113, 700, 750, 65, 205, 299, 10, 311
235, 198, 435, 201, 595, 18326073, 1, 1, 65, 113, 700, 750, 65, 205, 299, 10, 311
235, 198, 435, 198, 596, 18326073, 4, 1, 10, 113, 700, 750, 65, 205, 299, 10, 311
235, 201, 595, 214, 601, 18326697, 3, 1, 20, 65, 700, 750, 16, 182, 20, 276, 295
235, 201, 595, 255, 601, 18326697, 2, 1, 182, 65, 700, 750, 16, 182, 20, 276, 295
235, 201, 595, 198, 694, 18326697, 5, 1, 295, 65, 700, 750, 16, 182, 20, 276, 295
235, 201, 595, 201, 698, 18326697, 4, 1, 276, 65, 700, 750, 16, 182, 20, 276, 295
235, 598, 605, 601, 471, 18330224, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 605, 598, 762, 18330224, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 605, 598, 787, 18330224, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 605, 601, 788, 18330224, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 255, 601, 379, 598, 18331322, 1, 1, 107, 182, 700, 750, 107, 96, 16, 162, 154
235, 379, 598, 398, 621, 18331946, 4, 1, 108, 107, 700, 750, 162, 173, 16, 108, 104
235, 379, 598, 410, 601, 18331946, 3, 1, 16, 107, 700, 750, 162, 173, 16, 108, 104
235, 379, 598, 401, 561, 18331946, 5, 1, 104, 107, 700, 750, 162, 173, 16, 108, 104
235, 379, 598, 462, 601, 18331946, 2, 1, 173, 107, 700, 750, 162, 173, 16, 108, 104
235, 410, 601, 462, 601, 18332570, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
235, 598, 682, 601, 762, 18334607, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 682, 598, 819, 18334607, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 741, 598, 798, 622, 18334847, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 741, 598, 801, 637, 18334847, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 741, 598, 914, 598, 18334848, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 731, 601, 946, 598, 18341033, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 598, 801, 568, 18343631, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 598, 798, 664, 18343631, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 598, 801, 677, 18343631, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 598, 798, 689, 18343631, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 598, 801, 736, 18343632, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 598, 926, 601, 18343632, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 589, 598, 450, 18346090, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 762, 587, 798, 18349602, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 762, 587, 801, 18349602, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 762, 587, 801, 18349602, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 762, 598, 861, 18349602, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 762, 601, 971, 18349603, 10000000, 4, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 637, 801, 712, 18355057, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 637, 801, 786, 18355058, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 637, 798, 487, 18355058, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 568, 798, 464, 18358316, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 568, 787, 401, 18358316, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 712, 798, 813, 18360391, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 788, 565, 801, 18363104, 10000000, 3, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 788, 563, 798, 18363104, 10000000, 3, 181, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 788, 668, 798, 18363104, 10000000, 3, 337, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 788, 531, 801, 18363104, 10000000, 3, 317, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 788, 706, 798, 18363104, 10000000, 3, 240, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 788, 754, 798, 18363105, 10000000, 3, 194, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 788, 427, 801, 18363105, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 482, 801, 18363594, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 449, 801, 18363594, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 610, 1001, 18363594, 10000000, 5, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 563, 798, 383, 798, 18363925, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 788, 798, 18364235, 10000000, 5, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 550, 598, 416, 18364811, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 821, 601, 968, 601, 18368942, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 844, 601, 986, 598, 18371747, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 844, 601, 998, 596, 18371747, 10000000, 3, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 819, 596, 995, 18378491, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 736, 801, 943, 18380842, 10000000, 4, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 786, 828, 801, 18381776, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
