source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
207, 598, 713, 598, 807, 19347352, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 678, 601, 798, 613, 19347823, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 678, 601, 810, 601, 19347823, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 793, 555, 801, 19352966, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 793, 518, 801, 19352966, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 793, 717, 798, 19352966, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 793, 467, 801, 19352967, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 793, 437, 801, 19352967, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 793, 772, 798, 19352967, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 793, 417, 801, 19352967, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 793, 802, 794, 19352967, 10000000, 4, 94, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 753, 598, 829, 601, 19354406, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 753, 598, 969, 598, 19354407, 10000000, 3, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 791, 598, 798, 652, 19354664, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 791, 598, 880, 601, 19354664, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 791, 598, 801, 717, 19354664, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 791, 598, 801, 760, 19354665, 10000000, 3, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 791, 598, 801, 427, 19354665, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 637, 401, 697, 401, 19355247, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
207, 637, 401, 722, 401, 19355247, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
207, 772, 798, 791, 798, 19356510, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 772, 798, 798, 799, 19356510, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 772, 798, 818, 801, 19356510, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 772, 798, 840, 801, 19356510, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 772, 798, 875, 801, 19356510, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 772, 798, 879, 798, 19356510, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 722, 401, 697, 401, 19359682, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
207, 591, 798, 398, 810, 19359991, 10000000, 4, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 791, 798, 801, 922, 19365158, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 791, 798, 926, 798, 19365158, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 791, 798, 801, 955, 19365158, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 799, 916, 801, 19365546, 10000000, 6, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 829, 601, 990, 598, 19371450, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 652, 798, 454, 19371861, 10000000, 4, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 555, 801, 359, 798, 19374020, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 555, 801, 355, 801, 19374020, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 840, 801, 968, 798, 19381125, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 840, 801, 1000, 794, 19381125, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 818, 801, 992, 798, 19383762, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 818, 801, 998, 801, 19383762, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 807, 401, 801, 19388249, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
