source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 598, 807, 389, 798, 19406504, 10000000, 4, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 555, 801, 416, 801, 19418086, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 802, 794, 817, 801, 19418614, 10000000, 4, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 802, 794, 839, 801, 19418614, 10000000, 4, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 802, 794, 874, 801, 19418614, 10000000, 4, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 802, 794, 880, 798, 19418614, 10000000, 4, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 802, 794, 916, 801, 19418614, 10000000, 4, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 802, 794, 927, 798, 19418614, 10000000, 4, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 802, 794, 801, 956, 19418614, 10000000, 4, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 591, 798, 598, 989, 19421780, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 791, 798, 801, 922, 19422571, 10000000, 3, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 791, 798, 801, 991, 19422571, 10000000, 3, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 839, 801, 969, 798, 19431134, 10000000, 5, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 839, 801, 992, 798, 19431134, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 839, 801, 998, 800, 19431134, 10000000, 5, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 817, 801, 1000, 794, 19457822, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
