source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
266, 784, 601, 801, 664, 12378857, 10000000, 4, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 784, 601, 866, 598, 12378858, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 784, 601, 798, 694, 12378858, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 784, 601, 890, 601, 12378858, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 784, 601, 801, 710, 12378858, 10000000, 4, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 784, 601, 929, 601, 12378858, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 784, 601, 984, 601, 12378858, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 563, 798, 529, 12380237, 10000000, 5, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 563, 801, 494, 12380238, 10000000, 5, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 563, 798, 491, 12380238, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 563, 798, 732, 12380238, 10000000, 5, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 760, 801, 871, 12381145, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 760, 798, 893, 12381145, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 787, 601, 914, 598, 12385533, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 787, 601, 963, 601, 12385533, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 836, 598, 987, 601, 12390756, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 839, 801, 916, 12403299, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 325, 198, 351, 201, 13300200, 3, 1, 241, 27, 700, 750, 314, 310, 241, 117, 244
27, 325, 198, 379, 201, 13300200, 2, 1, 310, 27, 700, 750, 314, 310, 241, 117, 244
27, 325, 198, 421, 198, 13300200, 1, 1, 314, 27, 700, 750, 314, 310, 241, 117, 244
27, 325, 198, 443, 198, 13300200, 5, 1, 244, 27, 700, 750, 314, 310, 241, 117, 244
27, 421, 198, 477, 201, 13300730, 5, 1, 49, 314, 700, 750, 312, 88, 41, 117, 49
27, 421, 198, 490, 198, 13300730, 4, 1, 117, 314, 700, 750, 312, 88, 41, 117, 49
27, 421, 198, 539, 198, 13300730, 2, 1, 88, 314, 700, 750, 312, 88, 41, 117, 49
27, 421, 198, 578, 201, 13300730, 1, 1, 312, 314, 700, 750, 312, 88, 41, 117, 49
27, 578, 201, 598, 274, 13301261, 3, 1, 47, 312, 700, 750, 114, 206, 47, 137, 102
27, 578, 201, 684, 198, 13301261, 4, 1, 137, 312, 700, 750, 114, 206, 47, 137, 102
27, 578, 201, 722, 198, 13301261, 5, 1, 102, 312, 700, 750, 114, 206, 47, 137, 102
27, 598, 274, 598, 351, 13309791, 5, 1, 290, 47, 700, 750, 85, 286, 347, 179, 290
27, 598, 274, 601, 419, 13309791, 3, 1, 347, 47, 700, 750, 85, 286, 347, 179, 290
27, 598, 274, 601, 444, 13309791, 2, 1, 286, 47, 700, 750, 85, 286, 347, 179, 290
27, 684, 198, 674, 201, 13313791, 1, 1, 86, 137, 700, 750, 86, 114, 319, 213, 250
27, 684, 198, 722, 201, 13313791, 4, 1, 213, 137, 700, 750, 86, 114, 319, 213, 250
27, 674, 201, 722, 201, 13314321, 5, 1, 213, 86, 700, 750, 250, 126, 58, 319, 213
27, 601, 444, 598, 478, 13314321, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 130
27, 601, 444, 601, 483, 13314321, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 130
27, 601, 444, 598, 514, 13314321, 5, 1, 130, 286, 700, 750, 243, 21, 85, 179, 130
27, 601, 444, 601, 529, 13314321, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 130
27, 601, 444, 598, 557, 13314322, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 444, 598, 579, 13314322, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 529, 644, 598, 13318852, 10000000, 1, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 529, 598, 666, 13318852, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 529, 601, 688, 13318852, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 557, 598, 718, 13321170, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 644, 598, 671, 601, 13326378, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 644, 598, 678, 598, 13326378, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 644, 598, 721, 601, 13326378, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 644, 598, 724, 598, 13326378, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 644, 598, 757, 601, 13326378, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 644, 598, 519, 601, 13326378, 10000000, 2, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 644, 598, 780, 601, 13326378, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 644, 598, 787, 601, 13326378, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 644, 598, 491, 598, 13326378, 10000000, 2, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 644, 598, 801, 612, 13326378, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 644, 598, 468, 601, 13326378, 10000000, 2, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 579, 601, 730, 13327056, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 678, 598, 846, 598, 13331394, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 678, 598, 879, 598, 13331394, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 721, 601, 879, 601, 13333977, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 801, 620, 13335370, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 798, 553, 13335370, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 801, 650, 13335370, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 801, 676, 13335370, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 798, 682, 13335370, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 798, 519, 13335370, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 801, 506, 13335371, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 798, 721, 13335371, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 801, 723, 13335371, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 914, 601, 13335371, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 926, 598, 13335371, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 798, 749, 13335371, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 676, 798, 880, 13340928, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 666, 598, 747, 13341081, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 666, 598, 780, 13341081, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 666, 598, 787, 13341081, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 666, 598, 787, 13341081, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 587, 801, 13342403, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 587, 801, 13342403, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 587, 801, 13342403, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 580, 801, 13342403, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 619, 798, 13342403, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 640, 798, 13342403, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 554, 801, 13342403, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 598, 884, 13342404, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 601, 900, 13342404, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 598, 928, 13342404, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 671, 601, 524, 598, 13343922, 10000000, 3, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 554, 801, 525, 798, 13345595, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 554, 801, 510, 801, 13345595, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 554, 801, 488, 798, 13345595, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 554, 801, 485, 801, 13345595, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 554, 801, 387, 801, 13345595, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 554, 801, 378, 801, 13345595, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 554, 801, 357, 801, 13345595, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 846, 598, 952, 601, 13347768, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 846, 598, 979, 601, 13347768, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 684, 798, 13350130, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 620, 798, 479, 13351493, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 553, 787, 401, 13353081, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 553, 798, 321, 13353081, 10000000, 4, 187, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 727, 798, 13356864, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 650, 801, 850, 13361838, 10000000, 4, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 723, 801, 883, 13362128, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 749, 801, 928, 13369873, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 684, 798, 821, 798, 13370465, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 684, 798, 851, 798, 13370465, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 821, 798, 885, 801, 13379170, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 821, 798, 890, 798, 13379170, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 821, 798, 918, 801, 13379170, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 821, 798, 937, 798, 13379171, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 612, 998, 13384247, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 727, 798, 957, 801, 13390715, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 198, 144, 201, 212, 14300200, 5, 1, 368, 263, 700, 750, 132, 249, 23, 313, 368
263, 198, 144, 201, 227, 14300200, 4, 1, 313, 263, 700, 750, 132, 249, 23, 313, 368
263, 198, 144, 201, 256, 14300200, 2, 1, 249, 263, 700, 750, 132, 249, 23, 313, 368
263, 198, 144, 201, 338, 14300200, 3, 1, 23, 263, 700, 750, 132, 249, 23, 313, 368
263, 201, 256, 201, 338, 14304730, 4, 1, 23, 249, 700, 750, 311, 386, 229, 23, 363
263, 201, 256, 198, 338, 14304730, 3, 1, 229, 249, 700, 750, 311, 386, 229, 23, 363
263, 201, 256, 198, 387, 14304730, 2, 1, 386, 249, 700, 750, 311, 386, 229, 23, 363
263, 201, 256, 201, 412, 14304730, 5, 1, 363, 249, 700, 750, 311, 386, 229, 23, 363
263, 201, 256, 201, 425, 14304730, 1, 1, 311, 249, 700, 750, 311, 386, 229, 23, 363
263, 201, 425, 201, 499, 14305261, 3, 1, 205, 311, 700, 750, 65, 188, 205, 274, 222
263, 201, 425, 198, 514, 14305261, 5, 1, 222, 311, 700, 750, 65, 188, 205, 274, 222
263, 201, 425, 201, 539, 14305261, 1, 1, 65, 311, 700, 750, 65, 188, 205, 274, 222
263, 201, 539, 201, 650, 14305791, 1, 1, 276, 65, 700, 750, 276, 10, 210, 67, 10000000
263, 201, 539, 198, 654, 14305791, 2, 1, 10, 65, 700, 750, 276, 10, 210, 67, 10000000
263, 201, 539, 201, 698, 14305791, 3, 1, 210, 65, 700, 750, 276, 10, 210, 67, 10000000
263, 201, 650, 201, 698, 14306321, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
263, 201, 650, 201, 749, 14306322, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
346, 1, 233, 1, 267, 15300200, 4, 1, 284, 346, 700, 750, 32, 282, 176, 284, 174
346, 1, 233, -1, 286, 15300200, 5, 1, 174, 346, 700, 750, 32, 282, 176, 284, 174
346, 1, 233, 1, 320, 15300200, 3, 1, 176, 346, 700, 750, 32, 282, 176, 284, 174
346, 1, 233, -1, 334, 15300200, 2, 1, 282, 346, 700, 750, 32, 282, 176, 284, 174
346, 1, 233, 1, 359, 15300200, 1, 1, 32, 346, 700, 750, 32, 282, 176, 284, 174
346, 1, 359, -1, 465, 15300730, 2, 1, 50, 32, 700, 750, 201, 50, 268, 191, 43
346, 1, 359, -1, 529, 15300730, 3, 1, 268, 32, 700, 750, 201, 50, 268, 191, 43
346, -1, 465, -1, 585, 15305261, 5, 1, 370, 50, 700, 750, 374, 267, 328, 390, 370
346, -1, 465, -1, 587, 15305261, 4, 1, 390, 50, 700, 750, 374, 267, 328, 390, 370
346, -1, 465, 1, 637, 15305261, 3, 1, 328, 50, 700, 750, 374, 267, 328, 390, 370
346, 1, 637, 1, 667, 15313791, 3, 1, 267, 328, 700, 750, 134, 259, 267, 163, 34
346, 1, 637, 1, 709, 15313791, 4, 1, 163, 328, 700, 750, 134, 259, 267, 163, 34
346, 1, 667, 1, 709, 15322321, 4, 1, 163, 267, 700, 750, 259, 134, 34, 163, 10000000
132, 201, 328, 198, 387, 16300200, 5, 1, 399, 132, 700, 750, 222, 113, 311, 299, 399
132, 201, 328, 201, 441, 16300200, 3, 1, 311, 132, 700, 750, 222, 113, 311, 299, 399
132, 201, 328, 198, 460, 16300200, 2, 1, 113, 132, 700, 750, 222, 113, 311, 299, 399
132, 201, 328, 201, 483, 16300200, 4, 1, 299, 132, 700, 750, 222, 113, 311, 299, 399
132, 198, 460, 198, 486, 16304730, 5, 1, 222, 113, 700, 750, 65, 178, 276, 205, 222
132, 198, 460, 201, 527, 16304730, 4, 1, 205, 113, 700, 750, 65, 178, 276, 205, 222
132, 198, 460, 201, 567, 16304730, 1, 1, 65, 113, 700, 750, 65, 178, 276, 205, 222
132, 201, 567, 198, 626, 16305260, 5, 1, 10, 65, 700, 750, 20, 276, 295, 178, 10
132, 201, 567, 201, 674, 16305261, 2, 1, 276, 65, 700, 750, 20, 276, 295, 178, 10
132, 201, 567, 198, 681, 16305261, 4, 1, 178, 65, 700, 750, 20, 276, 295, 178, 10
132, 201, 567, 198, 717, 16305261, 3, 1, 295, 65, 700, 750, 20, 276, 295, 178, 10
132, 201, 674, 201, 725, 16309791, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16314321, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16318851, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16323381, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16327912, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16332442, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16336972, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16341502, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
132, 201, 674, 201, 726, 16346032, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 674, 16350562, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
132, 201, 674, 201, 726, 16355093, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16359623, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16364153, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16368683, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16373213, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16377743, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16382274, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16386804, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16391334, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16395864, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16400394, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16404924, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
235, 201, 88, 201, 134, 17300200, 5, 1, 123, 235, 700, 750, 13, 313, 98, 344, 123
235, 201, 88, 198, 147, 17300200, 4, 1, 344, 235, 700, 750, 13, 313, 98, 344, 123
235, 201, 88, 201, 155, 17300200, 3, 1, 98, 235, 700, 750, 13, 313, 98, 344, 123
235, 201, 88, 198, 218, 17300200, 1, 1, 13, 235, 700, 750, 13, 313, 98, 344, 123
235, 201, 88, 201, 260, 17300200, 2, 1, 313, 235, 700, 750, 13, 313, 98, 344, 123
235, 198, 218, 201, 342, 17300730, 4, 1, 132, 13, 700, 750, 363, 386, 366, 132, 311
235, 198, 218, 198, 374, 17300730, 3, 1, 366, 13, 700, 750, 363, 386, 366, 132, 311
235, 198, 218, 198, 387, 17300730, 2, 1, 386, 13, 700, 750, 363, 386, 366, 132, 311
235, 198, 387, 198, 447, 17305261, 5, 1, 113, 386, 700, 750, 274, 299, 65, 311, 113
235, 198, 387, 201, 452, 17305261, 4, 1, 311, 386, 700, 750, 274, 299, 65, 311, 113
235, 198, 387, 201, 497, 17305261, 2, 1, 299, 386, 700, 750, 274, 299, 65, 311, 113
235, 201, 497, 201, 541, 17309791, 4, 1, 205, 299, 700, 750, 178, 10, 65, 205, 276
235, 201, 497, 201, 581, 17309791, 3, 1, 65, 299, 700, 750, 178, 10, 65, 205, 276
235, 201, 497, 198, 610, 17309791, 2, 1, 10, 299, 700, 750, 178, 10, 65, 205, 276
235, 201, 497, 201, 686, 17309791, 5, 1, 276, 299, 700, 750, 178, 10, 65, 205, 276
235, 198, 610, 223, 601, 17314321, 2, 1, 20, 10, 700, 750, 182, 20, 276, 210, 295
235, 198, 610, 268, 601, 17314321, 1, 1, 182, 10, 700, 750, 182, 20, 276, 210, 295
235, 198, 610, 201, 686, 17314321, 3, 1, 276, 10, 700, 750, 182, 20, 276, 210, 295
235, 198, 610, 198, 706, 17314322, 5, 1, 295, 10, 700, 750, 182, 20, 276, 210, 295
235, 198, 610, 201, 738, 17314322, 4, 1, 210, 10, 700, 750, 182, 20, 276, 210, 295
235, 268, 601, 367, 598, 17314852, 3, 1, 107, 182, 700, 750, 16, 162, 107, 173, 154
235, 268, 601, 416, 601, 17314852, 1, 1, 16, 182, 700, 750, 16, 162, 107, 173, 154
235, 268, 601, 474, 601, 17314852, 4, 1, 173, 182, 700, 750, 16, 162, 107, 173, 154
235, 416, 601, 474, 601, 17315382, 4, 1, 173, 16, 700, 750, 162, 96, 90, 173, 273
235, 416, 601, 551, 598, 17315382, 1, 1, 162, 16, 700, 750, 162, 96, 90, 173, 273
235, 416, 601, 577, 598, 17315383, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 551, 598, 598, 611, 17315913, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 551, 598, 619, 601, 17315913, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 551, 598, 598, 539, 17315913, 10000000, 1, 332, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 551, 598, 677, 601, 17315913, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 551, 598, 694, 598, 17315913, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 551, 598, 728, 598, 17315913, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 551, 598, 744, 601, 17315913, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 619, 601, 601, 581, 17333109, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 619, 601, 703, 601, 17333109, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 619, 601, 772, 601, 17333109, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 728, 598, 774, 598, 17333671, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 728, 598, 801, 628, 17333671, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 728, 598, 832, 601, 17333671, 10000000, 2, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 728, 598, 857, 601, 17333671, 10000000, 2, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 728, 598, 900, 598, 17333672, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 611, 598, 672, 17340698, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 611, 601, 537, 17340698, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 611, 598, 694, 17340698, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 611, 598, 512, 17340698, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 611, 601, 503, 17340698, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 611, 598, 741, 17340698, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 611, 601, 748, 17340698, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 611, 598, 462, 17340698, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 611, 601, 781, 17340698, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 611, 598, 428, 17340698, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 741, 598, 771, 17341886, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 741, 598, 787, 17341886, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 741, 587, 801, 17341886, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 741, 587, 801, 17341886, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 741, 598, 832, 17341886, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 741, 598, 875, 17341886, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 771, 578, 798, 17342419, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 771, 574, 801, 17342419, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 771, 601, 957, 17342420, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
