source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 451, 601, 601, 592, 19334044, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 198, 682, 201, 711, 19344745, 1, 1, 276, 295, 700, 750, 276, 20, 271, 95, 10000000
38, 198, 682, 208, 601, 19344746, 2, 1, 20, 295, 700, 750, 276, 20, 271, 95, 10000000
38, 198, 682, 209, 801, 19344746, 4, 1, 95, 295, 700, 750, 276, 20, 271, 95, 10000000
38, 1, 647, 1, 689, 19347447, 3, 1, 328, 374, 700, 750, 259, 134, 328, 267, 10000000
38, 1, 647, 1, 719, 19347447, 4, 1, 267, 374, 700, 750, 259, 134, 328, 267, 10000000
38, 208, 601, 242, 601, 19348096, 4, 1, 182, 20, 700, 750, 108, 107, 16, 182, 96
38, 208, 601, 398, 607, 19348097, 1, 1, 108, 20, 700, 750, 108, 107, 16, 182, 96
38, 208, 601, 407, 601, 19348097, 3, 1, 16, 20, 700, 750, 108, 107, 16, 182, 96
38, 599, 602, 592, 597, 19348321, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 599, 602, 608, 601, 19348321, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 599, 602, 601, 563, 19348322, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 599, 602, 598, 649, 19348322, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 599, 602, 655, 601, 19348322, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 599, 602, 601, 534, 19348322, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 599, 602, 598, 670, 19348322, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 599, 602, 678, 601, 19348322, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 599, 602, 598, 513, 19348322, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 599, 602, 598, 713, 19348322, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 599, 602, 598, 489, 19348322, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 599, 602, 601, 484, 19348322, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 599, 602, 717, 601, 19348322, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 599, 602, 719, 598, 19348322, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 599, 602, 598, 751, 19348322, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 599, 602, 754, 601, 19348322, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 599, 602, 598, 438, 19348322, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 599, 602, 598, 787, 19348322, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 719, 598, 754, 598, 19348786, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 719, 598, 791, 598, 19348786, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 719, 598, 798, 612, 19348786, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 719, 598, 812, 601, 19348786, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 719, 598, 832, 601, 19348786, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 608, 601, 601, 773, 19355316, 10000000, 3, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 592, 597, 601, 792, 19355812, 10000000, 3, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 592, 597, 592, 398, 19355812, 10000000, 3, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 209, 801, 332, 798, 19357395, 2, 1, 271, 95, 700, 750, 136, 271, 304, 3, 352
38, 598, 670, 598, 806, 19359988, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 754, 598, 801, 648, 19360692, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 754, 598, 882, 601, 19360692, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 754, 598, 911, 601, 19360693, 10000000, 4, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 754, 598, 928, 598, 19360693, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 242, 601, 387, 598, 19360746, 2, 1, 107, 182, 700, 750, 108, 107, 16, 96, 162
38, 332, 798, 389, 798, 19362044, 5, 1, 3, 271, 700, 750, 141, 257, 79, 52, 3
38, 332, 798, 398, 812, 19362044, 4, 1, 52, 271, 700, 750, 141, 257, 79, 52, 3
38, 332, 798, 401, 800, 19362044, 3, 1, 79, 271, 700, 750, 141, 257, 79, 52, 3
38, 387, 598, 398, 607, 19365395, 5, 1, 108, 107, 700, 750, 96, 173, 16, 162, 108
38, 387, 598, 407, 600, 19365395, 3, 1, 16, 107, 700, 750, 96, 173, 16, 162, 108
38, 387, 598, 450, 601, 19365395, 2, 1, 173, 107, 700, 750, 96, 173, 16, 162, 108
38, 598, 751, 591, 798, 19369197, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 751, 587, 801, 19369197, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 751, 587, 801, 19369197, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 751, 598, 848, 19369197, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 598, 801, 580, 19369476, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 598, 798, 652, 19369476, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 598, 798, 677, 19369476, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 598, 801, 693, 19369476, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 598, 798, 475, 19369477, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 598, 801, 724, 19369477, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 598, 801, 748, 19369477, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 598, 959, 601, 19369477, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 598, 959, 598, 19369477, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 598, 801, 427, 19369477, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 773, 574, 798, 19370311, 10000000, 4, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 401, 800, 417, 801, 19370693, 4, 1, 33, 79, 700, 750, 358, 257, 141, 33, 154
38, 401, 800, 437, 801, 19370694, 3, 1, 141, 79, 700, 750, 358, 257, 141, 33, 154
38, 401, 800, 401, 750, 19370694, 5, 1, 154, 79, 700, 750, 358, 257, 141, 33, 154
38, 401, 800, 467, 801, 19370694, 2, 1, 257, 79, 700, 750, 358, 257, 141, 33, 154
38, 401, 800, 555, 801, 19370694, 10000000, 1, 358, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 574, 798, 518, 801, 19371131, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 574, 798, 680, 798, 19371132, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 574, 798, 720, 798, 19371132, 10000000, 5, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 574, 798, 357, 798, 19371132, 10000000, 5, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 724, 802, 793, 19374810, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 724, 791, 798, 19374810, 10000000, 5, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 724, 798, 799, 19374810, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 592, 598, 409, 19375686, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 848, 601, 982, 19379054, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 580, 798, 453, 19384161, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 580, 798, 408, 19384161, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 580, 789, 398, 19384161, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 680, 798, 767, 798, 19392364, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 680, 798, 817, 801, 19392364, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 680, 798, 839, 801, 19392364, 10000000, 6, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 680, 798, 875, 801, 19392364, 10000000, 6, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 812, 601, 990, 598, 19393827, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 886, 798, 19395041, 10000000, 7, 301, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 916, 801, 19395041, 10000000, 7, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 933, 798, 19395041, 10000000, 7, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 968, 798, 19395041, 10000000, 7, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 992, 798, 19395042, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 802, 793, 801, 922, 19401528, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 802, 793, 801, 991, 19401528, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 799, 801, 956, 19419343, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 817, 801, 998, 800, 19425274, 10000000, 7, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 817, 801, 1000, 793, 19425274, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
