source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
180, 828, 801, 930, 801, 18383315, 10000000, 8, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 789, 481, 801, 18392629, 10000000, 5, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 789, 449, 801, 18392629, 10000000, 5, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 587, 798, 427, 801, 18394801, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 788, 798, 801, 988, 18411547, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 788, 798, 1001, 792, 18411547, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 7, 398, 16, 401, 19300200, 5, 1, 83, 32, 700, 750, 110, 239, 151, 245, 83
32, 7, 398, 42, 401, 19300200, 3, 1, 151, 32, 700, 750, 110, 239, 151, 245, 83
32, 7, 398, 77, 401, 19300200, 2, 1, 239, 32, 700, 750, 110, 239, 151, 245, 83
32, 7, 398, -1, 481, 19300200, 4, 1, 245, 32, 700, 750, 110, 239, 151, 245, 83
32, 7, 398, 165, 398, 19300200, 1, 1, 110, 32, 700, 750, 110, 239, 151, 245, 83
32, 165, 398, 201, 392, 19300731, 3, 1, 23, 110, 700, 750, 18, 251, 23, 162, 265
32, 165, 398, 208, 401, 19300731, 1, 1, 18, 110, 700, 750, 18, 251, 23, 162, 265
32, 165, 398, 272, 401, 19300731, 4, 1, 162, 110, 700, 750, 18, 251, 23, 162, 265
32, 165, 398, 334, 398, 19300732, 2, 1, 251, 110, 700, 750, 18, 251, 23, 162, 265
32, 208, 401, 334, 398, 19301263, 4, 1, 251, 18, 700, 750, 138, 172, 45, 251, 10
32, 208, 401, 373, 398, 19301263, 2, 1, 172, 18, 700, 750, 138, 172, 45, 251, 10
32, 334, 398, 373, 398, 19305263, 5, 1, 172, 251, 700, 750, 138, 53, 41, 45, 172
32, 334, 398, 391, 398, 19305263, 4, 1, 45, 251, 700, 750, 138, 53, 41, 45, 172
32, 334, 398, 401, 403, 19305263, 3, 1, 41, 251, 700, 750, 138, 53, 41, 45, 172
32, 334, 398, 411, 401, 19305263, 2, 1, 53, 251, 700, 750, 138, 53, 41, 45, 172
32, 334, 398, 435, 401, 19305263, 1, 1, 138, 251, 700, 750, 138, 53, 41, 45, 172
32, 411, 401, 435, 401, 19309794, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35
32, 411, 401, 548, 398, 19309794, 2, 1, 160, 53, 700, 750, 24, 160, 138, 114, 35
32, -1, 481, 1, 592, 19312731, 5, 1, 43, 245, 700, 750, 283, 244, 103, 219, 43
32, -1, 481, 6, 600, 19312731, 3, 1, 103, 245, 700, 750, 283, 244, 103, 219, 43
32, -1, 481, 1, 683, 19312731, 1, 1, 283, 245, 700, 750, 283, 244, 103, 219, 43
32, 548, 398, 591, 398, 19314325, 5, 1, 24, 160, 700, 750, 260, 85, 118, 81, 24
32, 548, 398, 598, 410, 19314325, 2, 1, 85, 160, 700, 750, 260, 85, 118, 81, 24
32, 548, 398, 613, 401, 19314326, 4, 1, 81, 160, 700, 750, 260, 85, 118, 81, 24
32, 548, 398, 638, 401, 19314326, 3, 1, 118, 160, 700, 750, 260, 85, 118, 81, 24
32, 598, 410, 598, 435, 19318857, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 19
32, 598, 410, 598, 485, 19318857, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 19
32, 598, 410, 598, 516, 19318857, 1, 1, 287, 85, 700, 750, 287, 21, 220, 124, 19
32, 598, 410, 608, 601, 19318857, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 516, 601, 592, 19319388, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 516, 592, 597, 19319388, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 516, 600, 601, 19319388, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 516, 598, 649, 19319388, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 516, 598, 671, 19319388, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 649, 575, 598, 19325519, 10000000, 2, 156, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 649, 598, 713, 19325519, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 649, 598, 751, 19325520, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 649, 591, 798, 19325520, 10000000, 2, 82, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 600, 601, 655, 601, 19334755, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 600, 601, 678, 601, 19334755, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 600, 601, 718, 601, 19334756, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 600, 601, 719, 598, 19334756, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 600, 601, 398, 607, 19334756, 10000000, 2, 108, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 600, 601, 598, 808, 19334756, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 655, 601, 753, 598, 19335211, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 592, 448, 601, 19336038, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 751, 601, 793, 19336278, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 678, 601, 791, 598, 19337861, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 678, 601, 798, 613, 19337861, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 678, 601, 829, 601, 19337861, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 793, 555, 801, 19338149, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 793, 518, 801, 19338149, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 793, 717, 798, 19338149, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 793, 398, 810, 19338149, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 810, 601, 19339536, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 798, 652, 19339536, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 881, 601, 19339536, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 801, 717, 19339536, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 801, 759, 19339536, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 969, 598, 19339536, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 802, 794, 19339536, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 759, 791, 798, 19341411, 10000000, 5, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 759, 798, 799, 19341411, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 759, 818, 801, 19341411, 10000000, 5, 51, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 759, 801, 921, 19341412, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 810, 601, 798, 454, 19341683, 10000000, 5, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 810, 601, 801, 427, 19341683, 10000000, 5, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 810, 601, 990, 598, 19341683, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 810, 601, 797, 407, 19341683, 10000000, 5, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 794, 772, 798, 19353814, 10000000, 5, 175, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 794, 840, 801, 19353814, 10000000, 5, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 794, 875, 801, 19353814, 10000000, 5, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 794, 879, 798, 19353814, 10000000, 5, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 794, 917, 801, 19353814, 10000000, 5, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 794, 801, 955, 19353814, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 794, 968, 798, 19353814, 10000000, 5, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 794, 794, 998, 19353814, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 840, 801, 926, 798, 19356633, 10000000, 6, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 840, 801, 998, 801, 19356633, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 840, 801, 1000, 794, 19356633, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 555, 801, 467, 801, 19358825, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 555, 801, 437, 801, 19358825, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 555, 801, 401, 800, 19358825, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 555, 801, 389, 798, 19358825, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 417, 801, 19362283, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
