source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
368, 598, 787, 587, 801, 13333230, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 787, 587, 801, 13333230, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 787, 580, 801, 13333230, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 787, 619, 798, 13333230, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 787, 640, 798, 13333230, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 787, 554, 801, 13333230, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 787, 684, 798, 13333230, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 787, 598, 884, 13333230, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 787, 598, 928, 13333230, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 787, 387, 801, 13333230, 10000000, 4, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 644, 598, 519, 601, 13334955, 10000000, 5, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 644, 598, 491, 598, 13334955, 10000000, 5, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 644, 598, 468, 601, 13334955, 10000000, 5, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 721, 601, 914, 601, 13335304, 10000000, 5, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 787, 601, 801, 620, 13336421, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 787, 601, 798, 553, 13336421, 10000000, 5, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 787, 601, 801, 650, 13336421, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 787, 601, 801, 676, 13336421, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 787, 601, 798, 682, 13336421, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 787, 601, 798, 519, 13336421, 10000000, 5, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 554, 801, 525, 798, 13336421, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 787, 601, 879, 601, 13336421, 10000000, 5, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 787, 601, 879, 598, 13336421, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 787, 601, 801, 506, 13336421, 10000000, 5, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 554, 801, 510, 801, 13336421, 10000000, 5, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 787, 601, 798, 721, 13336421, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 787, 601, 801, 723, 13336421, 10000000, 5, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 554, 801, 488, 798, 13336421, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 554, 801, 485, 801, 13336421, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 787, 601, 798, 749, 13336421, 10000000, 5, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 787, 601, 998, 587, 13336421, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 554, 801, 727, 798, 13336421, 10000000, 5, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 554, 801, 378, 801, 13336421, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 846, 598, 926, 598, 13343802, 10000000, 5, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 846, 598, 952, 601, 13343802, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 846, 598, 979, 601, 13343802, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 846, 598, 987, 601, 13343802, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 620, 798, 479, 13352543, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 684, 798, 821, 798, 13353565, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 684, 798, 851, 798, 13353566, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 684, 798, 889, 798, 13353566, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 553, 787, 401, 13354131, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 851, 798, 801, 850, 13359017, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 821, 798, 885, 801, 13362271, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 821, 798, 918, 801, 13362271, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 821, 798, 957, 801, 13362271, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 821, 798, 979, 801, 13362271, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 723, 798, 880, 13363179, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 749, 801, 883, 13370924, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 850, 801, 929, 13386347, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 53, 201, 99, 14300200, 5, 1, 123, 235, 700, 750, 368, 313, 263, 98, 123
235, 201, 53, 201, 121, 14300200, 4, 1, 98, 235, 700, 750, 368, 313, 263, 98, 123
235, 201, 53, 198, 144, 14300200, 3, 1, 263, 235, 700, 750, 368, 313, 263, 98, 123
235, 201, 53, 201, 212, 14300200, 1, 1, 368, 235, 700, 750, 368, 313, 263, 98, 123
235, 201, 53, 201, 227, 14300200, 2, 1, 313, 235, 700, 750, 368, 313, 263, 98, 123
235, 201, 212, 198, 296, 14300638, 3, 1, 193, 368, 700, 750, 229, 23, 193, 132, 159
235, 201, 212, 201, 300, 14300638, 4, 1, 132, 368, 700, 750, 229, 23, 193, 132, 159
235, 201, 212, 198, 338, 14300638, 1, 1, 229, 368, 700, 750, 229, 23, 193, 132, 159
235, 198, 338, 201, 412, 14301077, 5, 1, 363, 229, 700, 750, 65, 205, 299, 311, 363
235, 198, 338, 201, 425, 14301077, 4, 1, 311, 229, 700, 750, 65, 205, 299, 311, 363
235, 198, 338, 201, 499, 14301077, 2, 1, 205, 229, 700, 750, 65, 205, 299, 311, 363
235, 201, 499, 198, 514, 14305515, 3, 1, 222, 205, 700, 750, 276, 65, 222, 45, 210
235, 201, 499, 201, 539, 14305515, 2, 1, 65, 205, 700, 750, 276, 65, 222, 45, 210
235, 201, 539, 201, 650, 14309953, 1, 1, 276, 65, 700, 750, 276, 210, 67, 10, 10000000
235, 201, 539, 198, 654, 14309954, 4, 1, 10, 65, 700, 750, 276, 210, 67, 10, 10000000
235, 201, 539, 201, 698, 14309954, 2, 1, 210, 65, 700, 750, 276, 210, 67, 10, 10000000
235, 201, 650, 201, 698, 14310392, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
235, 201, 650, 201, 749, 14310392, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
235, 201, 99, 201, 121, 14316638, 5, 1, 98, 123, 700, 750, 313, 368, 344, 263, 98
235, 201, 99, 198, 144, 14316638, 4, 1, 263, 123, 700, 750, 313, 368, 344, 263, 98
235, 201, 99, 198, 175, 14316638, 3, 1, 344, 123, 700, 750, 313, 368, 344, 263, 98
235, 201, 99, 201, 212, 14316638, 2, 1, 368, 123, 700, 750, 313, 368, 344, 263, 98
235, 201, 99, 201, 228, 14316638, 1, 1, 313, 123, 700, 750, 313, 368, 344, 263, 98
235, 201, 228, 198, 258, 14317076, 4, 1, 13, 313, 700, 750, 23, 132, 305, 13, 366
235, 201, 228, 201, 300, 14317076, 2, 1, 132, 313, 700, 750, 23, 132, 305, 13, 366
235, 201, 228, 201, 338, 14317076, 1, 1, 23, 313, 700, 750, 23, 132, 305, 13, 366
235, 201, 228, 198, 375, 14317077, 3, 1, 305, 313, 700, 750, 23, 132, 305, 13, 366
235, 201, 338, 198, 386, 14317515, 5, 1, 366, 23, 700, 750, 311, 363, 205, 386, 366
235, 201, 338, 198, 387, 14317515, 4, 1, 386, 23, 700, 750, 311, 363, 205, 386, 366
235, 201, 338, 201, 412, 14317515, 2, 1, 363, 23, 700, 750, 311, 363, 205, 386, 366
235, 201, 338, 201, 425, 14317515, 1, 1, 311, 23, 700, 750, 311, 363, 205, 386, 366
235, 201, 338, 201, 500, 14317515, 3, 1, 205, 23, 700, 750, 311, 363, 205, 386, 366
235, 201, 425, 198, 484, 14317953, 4, 1, 113, 311, 700, 750, 65, 188, 205, 113, 222
235, 201, 425, 201, 500, 14317953, 3, 1, 205, 311, 700, 750, 65, 188, 205, 113, 222
235, 201, 425, 198, 513, 14317953, 5, 1, 222, 311, 700, 750, 65, 188, 205, 113, 222
235, 201, 425, 201, 539, 14317953, 1, 1, 65, 311, 700, 750, 65, 188, 205, 113, 222
235, 201, 539, 201, 650, 14318391, 1, 1, 276, 65, 700, 750, 276, 210, 67, 10, 10000000
235, 201, 539, 198, 654, 14318392, 4, 1, 10, 65, 700, 750, 276, 210, 67, 10, 10000000
235, 201, 539, 201, 749, 14318392, 3, 1, 67, 65, 700, 750, 276, 210, 67, 10, 10000000
235, 201, 650, 201, 698, 14318830, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
8, 138, -1, 201, 32, 15300200, 3, 1, 323, 8, 700, 750, 266, 330, 323, 365, 170
8, 138, -1, 216, -1, 15300200, 4, 1, 365, 8, 700, 750, 266, 330, 323, 365, 170
8, 138, -1, 234, -1, 15300200, 2, 1, 330, 8, 700, 750, 266, 330, 323, 365, 170
8, 138, -1, 313, -1, 15300200, 5, 1, 170, 8, 700, 750, 266, 330, 323, 365, 170
8, 234, -1, 266, -1, 15304638, 5, 1, 266, 330, 700, 750, 7, 170, 373, 149, 266
8, 234, -1, 291, 1, 15304638, 4, 1, 149, 330, 700, 750, 7, 170, 373, 149, 266
8, 234, -1, 313, -1, 15304638, 2, 1, 170, 330, 700, 750, 7, 170, 373, 149, 266
8, 234, -1, 342, -1, 15304638, 1, 1, 7, 330, 700, 750, 7, 170, 373, 149, 266
8, 234, -1, 401, 14, 15304638, 3, 1, 373, 330, 700, 750, 7, 170, 373, 149, 266
8, 342, -1, 401, 14, 15305076, 5, 1, 373, 7, 700, 750, 200, 61, 156, 288, 373
8, 342, -1, 449, 1, 15305077, 2, 1, 61, 7, 700, 750, 200, 61, 156, 288, 373
8, 342, -1, 470, -1, 15305077, 4, 1, 288, 7, 700, 750, 200, 61, 156, 288, 373
8, 342, -1, 517, -1, 15305077, 3, 1, 156, 7, 700, 750, 200, 61, 156, 288, 373
8, 201, 32, 201, 111, 15308638, 5, 1, 123, 323, 700, 750, 368, 313, 98, 263, 123
8, 201, 32, 201, 132, 15308638, 3, 1, 98, 323, 700, 750, 368, 313, 98, 263, 123
8, 201, 32, 198, 134, 15308638, 4, 1, 263, 323, 700, 750, 368, 313, 98, 263, 123
8, 449, 1, 501, 1, 15309515, 5, 1, 200, 61, 700, 750, 220, 338, 5, 298, 200
8, 449, 1, 531, 1, 15309515, 4, 1, 298, 61, 700, 750, 220, 338, 5, 298, 200
8, 449, 1, 556, -1, 15309515, 3, 1, 5, 61, 700, 750, 220, 338, 5, 298, 200
8, 449, 1, 566, 1, 15309515, 2, 1, 338, 61, 700, 750, 220, 338, 5, 298, 200
8, 566, 1, 598, 45, 15313953, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207
8, 566, 1, 690, 1, 15313953, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207
8, 201, 132, 201, 215, 15317076, 5, 1, 368, 98, 700, 750, 193, 249, 132, 13, 368
8, 201, 132, 201, 269, 15317077, 2, 1, 249, 98, 700, 750, 193, 249, 132, 13, 368
8, 201, 269, 201, 314, 15321515, 5, 1, 132, 249, 700, 750, 363, 386, 23, 399, 132
8, 201, 269, 201, 352, 15321515, 3, 1, 23, 249, 700, 750, 363, 386, 23, 399, 132
8, 201, 269, 198, 387, 15321515, 2, 1, 386, 249, 700, 750, 363, 386, 23, 399, 132
8, 201, 269, 198, 387, 15321515, 4, 1, 399, 249, 700, 750, 363, 386, 23, 399, 132
8, 198, 387, 245, 401, 15325953, 3, 1, 18, 386, 700, 750, 274, 205, 18, 113, 299
8, 198, 387, 201, 470, 15325953, 5, 1, 299, 386, 700, 750, 274, 205, 18, 113, 299
8, 198, 387, 198, 471, 15325953, 4, 1, 113, 386, 700, 750, 274, 205, 18, 113, 299
8, 198, 387, 201, 513, 15325953, 2, 1, 205, 386, 700, 750, 274, 205, 18, 113, 299
8, 598, 45, 601, 72, 15326391, 5, 1, 291, 12, 700, 750, 285, 91, 155, 183, 291
8, 598, 45, 598, 79, 15326391, 4, 1, 183, 12, 700, 750, 285, 91, 155, 183, 291
8, 598, 45, 601, 115, 15326391, 3, 1, 155, 12, 700, 750, 285, 91, 155, 183, 291
8, 598, 45, 598, 128, 15326391, 1, 1, 285, 12, 700, 750, 285, 91, 155, 183, 291
8, 598, 45, 601, 148, 15326391, 2, 1, 91, 12, 700, 750, 285, 91, 155, 183, 291
8, 598, 128, 598, 292, 15326830, 4, 1, 206, 285, 700, 750, 114, 380, 312, 206, 287
8, 201, 513, 201, 554, 15330391, 3, 1, 65, 205, 700, 750, 10, 276, 65, 210, 45
8, 201, 513, 198, 640, 15330392, 1, 1, 10, 205, 700, 750, 10, 276, 65, 210, 45
8, 201, 513, 201, 662, 15330392, 2, 1, 276, 205, 700, 750, 10, 276, 65, 210, 45
8, 198, 640, 201, 662, 15330830, 2, 1, 276, 10, 700, 750, 210, 276, 178, 67, 295
8, 198, 640, 198, 694, 15330830, 3, 1, 178, 10, 700, 750, 210, 276, 178, 67, 295
8, 198, 640, 201, 712, 15330830, 1, 1, 210, 10, 700, 750, 210, 276, 178, 67, 295
8, 198, 640, 198, 729, 15330830, 5, 1, 295, 10, 700, 750, 210, 276, 178, 67, 295
8, 198, 640, 201, 764, 15330830, 4, 1, 67, 10, 700, 750, 210, 276, 178, 67, 295
8, 245, 401, 401, 412, 15334392, 5, 1, 395, 18, 700, 750, 388, 279, 339, 349, 395
8, 598, 292, 598, 325, 15339268, 5, 1, 290, 206, 700, 750, 179, 286, 347, 21, 290
8, 598, 292, 601, 435, 15339268, 3, 1, 347, 206, 700, 750, 179, 286, 347, 21, 290
8, 601, 435, 601, 472, 15347707, 5, 1, 286, 347, 700, 750, 21, 243, 179, 332, 286
8, 601, 435, 601, 510, 15347707, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 286
8, 601, 435, 598, 535, 15347707, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 435, 601, 556, 15347707, 1, 1, 21, 347, 700, 750, 21, 243, 179, 332, 286
8, 601, 435, 598, 562, 15347707, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 435, 598, 635, 15347707, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 556, 598, 488, 15348145, 10000000, 1, 130, 21, 700, 750, 204, 19, 186, 332, 4
8, 601, 556, 598, 453, 15348145, 10000000, 1, 85, 21, 700, 750, 204, 19, 186, 332, 4
8, 601, 556, 598, 694, 15348145, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 556, 601, 718, 15348145, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 556, 598, 720, 15348145, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 401, 412, 398, 477, 15350830, 4, 1, 115, 395, 700, 750, 104, 217, 166, 115, 279
8, 401, 412, 469, 398, 15350830, 5, 1, 279, 395, 700, 750, 104, 217, 166, 115, 279
8, 401, 412, 401, 490, 15350830, 2, 1, 217, 395, 700, 750, 104, 217, 166, 115, 279
8, 401, 412, 401, 526, 15350830, 1, 1, 104, 395, 700, 750, 104, 217, 166, 115, 279
8, 601, 718, 601, 757, 15355130, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 718, 598, 764, 15355131, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 718, 598, 783, 15355131, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 718, 598, 787, 15355131, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 718, 598, 857, 15355131, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 764, 587, 801, 15357384, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 764, 587, 801, 15357384, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 764, 584, 801, 15357384, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 764, 598, 901, 15357384, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 764, 601, 929, 15357384, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 469, 398, 489, 401, 15367268, 3, 1, 144, 279, 700, 750, 24, 166, 144, 120, 347
8, 469, 398, 505, 398, 15367268, 2, 1, 166, 279, 700, 750, 24, 166, 144, 120, 347
8, 469, 398, 556, 398, 15367268, 1, 1, 24, 279, 700, 750, 24, 166, 144, 120, 347
8, 556, 398, 601, 435, 15367706, 1, 1, 347, 24, 700, 750, 347, 124, 81, 120, 286
8, 556, 398, 657, 401, 15367706, 3, 1, 81, 24, 700, 750, 347, 124, 81, 120, 286
8, 556, 398, 691, 401, 15367707, 2, 1, 124, 24, 700, 750, 347, 124, 81, 120, 286
8, 556, 398, 704, 398, 15367707, 4, 1, 120, 24, 700, 750, 347, 124, 81, 120, 286
8, 598, 783, 565, 801, 15367927, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 783, 634, 798, 15367927, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 435, 601, 473, 15368144, 5, 1, 286, 347, 700, 750, 21, 243, 179, 332, 286
8, 601, 435, 601, 511, 15368145, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 286
8, 601, 435, 601, 557, 15368145, 1, 1, 21, 347, 700, 750, 21, 243, 179, 332, 286
8, 587, 801, 553, 798, 15374810, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 525, 801, 15374810, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 519, 798, 15374810, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 666, 798, 15374810, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 484, 801, 15374810, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 713, 798, 15374810, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 635, 552, 598, 15377861, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 755, 798, 15382663, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 755, 798, 837, 798, 15383890, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 755, 798, 862, 801, 15383891, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 755, 798, 877, 798, 15383891, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 755, 798, 890, 801, 15383891, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 755, 798, 917, 798, 15383891, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 755, 798, 931, 801, 15383891, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 837, 798, 964, 801, 15385017, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 837, 798, 967, 798, 15385017, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 634, 798, 461, 801, 15396574, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 553, 798, 383, 801, 15398953, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 565, 801, 362, 801, 15409876, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 523, 598, 15422291, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 495, 601, 15422291, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 642, 601, 15422292, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 438, 601, 15422292, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 670, 598, 15422292, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 698, 601, 15422292, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 704, 598, 15422292, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 765, 601, 15422292, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 765, 601, 751, 598, 15436922, 10000000, 4, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 765, 601, 783, 601, 15436922, 10000000, 4, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 765, 601, 730, 601, 15436922, 10000000, 4, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 765, 601, 801, 616, 15436922, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 765, 601, 801, 637, 15436922, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 765, 601, 854, 601, 15436922, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 765, 601, 798, 696, 15436922, 10000000, 4, 171, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 765, 601, 883, 601, 15436922, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 765, 601, 907, 598, 15436922, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 765, 601, 928, 601, 15436923, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 730, 601, 874, 598, 15443415, 10000000, 5, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 783, 601, 798, 658, 15444329, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 783, 601, 801, 532, 15444329, 10000000, 5, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 783, 601, 801, 677, 15444329, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 783, 601, 801, 702, 15444329, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 783, 601, 963, 601, 15444330, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 658, 798, 724, 15453130, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 658, 801, 751, 15453131, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 658, 798, 523, 15453131, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 658, 798, 496, 15453131, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 658, 798, 851, 15453131, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 702, 801, 875, 15476937, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 637, 798, 452, 15485851, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 724, 801, 909, 15502446, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 159, 1, 201, 41, 16300200, 5, 1, 323, 343, 700, 750, 170, 235, 98, 7, 323
343, 159, 1, 325, -1, 16300200, 1, 1, 170, 343, 700, 750, 170, 235, 98, 7, 323
343, 325, -1, 354, -1, 16300638, 4, 1, 7, 170, 700, 750, 61, 373, 156, 7, 288
343, 325, -1, 401, 18, 16300638, 2, 1, 373, 170, 700, 750, 61, 373, 156, 7, 288
343, 325, -1, 436, 1, 16300638, 1, 1, 61, 170, 700, 750, 61, 373, 156, 7, 288
343, 325, -1, 485, -1, 16300639, 5, 1, 288, 170, 700, 750, 61, 373, 156, 7, 288
343, 436, 1, 518, 1, 16301077, 4, 1, 298, 61, 700, 750, 338, 5, 220, 298, 156
343, 436, 1, 531, -1, 16301077, 5, 1, 156, 61, 700, 750, 338, 5, 220, 298, 156
343, 436, 1, 556, 1, 16301077, 1, 1, 338, 61, 700, 750, 338, 5, 220, 298, 156
343, 436, 1, 569, -1, 16301077, 2, 1, 5, 61, 700, 750, 338, 5, 220, 298, 156
343, 556, 1, 598, 32, 16301515, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 207
343, 556, 1, 678, 1, 16301515, 5, 1, 207, 338, 700, 750, 291, 155, 12, 91, 207
