source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 801, 494, 798, 564, 12370384, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 494, 787, 601, 12370384, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 494, 801, 612, 12370384, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 494, 801, 615, 12370384, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 494, 801, 639, 12370384, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 564, 784, 601, 12371764, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 564, 798, 492, 12371764, 10000000, 2, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 564, 801, 664, 12371764, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 564, 798, 694, 12371764, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 564, 801, 710, 12371764, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 564, 798, 732, 12371764, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 601, 766, 601, 12372169, 10000000, 3, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 601, 836, 598, 12372169, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 601, 731, 601, 12372169, 10000000, 3, 143, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 601, 711, 598, 12372169, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 601, 866, 598, 12372169, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 601, 684, 601, 12372169, 10000000, 3, 90, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 601, 890, 601, 12372169, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 601, 666, 598, 12372169, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 601, 913, 598, 12372169, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 601, 929, 601, 12372169, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 333, 601, 415, 12373765, 3, 1, 347, 206, 700, 750, 243, 286, 347, 21, 179
38, 598, 333, 601, 434, 12373765, 2, 1, 286, 206, 700, 750, 243, 286, 347, 21, 179
38, 598, 333, 601, 471, 12373765, 5, 1, 179, 206, 700, 750, 243, 286, 347, 21, 179
38, 598, 333, 601, 516, 12373765, 4, 1, 21, 206, 700, 750, 243, 286, 347, 21, 179
38, 601, 471, 598, 490, 12374383, 5, 1, 85, 179, 700, 750, 332, 243, 130, 21, 85
38, 601, 471, 601, 516, 12374383, 4, 1, 21, 179, 700, 750, 332, 243, 130, 21, 85
38, 601, 471, 598, 526, 12374383, 3, 1, 130, 179, 700, 750, 332, 243, 130, 21, 85
38, 787, 601, 798, 760, 12377059, 10000000, 2, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 601, 963, 601, 12377059, 10000000, 2, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 601, 987, 601, 12377060, 10000000, 2, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 760, 801, 839, 12382527, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 760, 801, 871, 12382527, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 760, 798, 893, 12382527, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 760, 801, 915, 12382527, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 684, 601, 530, 601, 12383650, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 684, 601, 511, 598, 12383650, 10000000, 4, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 684, 601, 476, 598, 12383651, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 635, 598, 480, 601, 12391245, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 114, -1, 201, 18, 13300200, 3, 1, 323, 8, 700, 750, 62, 330, 323, 365, 266
8, 114, -1, 212, -1, 13300200, 4, 1, 365, 8, 700, 750, 62, 330, 323, 365, 266
8, 114, -1, 219, -1, 13300200, 2, 1, 330, 8, 700, 750, 62, 330, 323, 365, 266
8, 114, -1, 241, -1, 13300200, 5, 1, 266, 8, 700, 750, 62, 330, 323, 365, 266
8, 114, -1, 278, 1, 13300200, 1, 1, 62, 8, 700, 750, 62, 330, 323, 365, 266
8, 278, 1, 401, 12, 13300818, 2, 1, 373, 62, 700, 750, 320, 373, 288, 254, 156
8, 278, 1, 445, -1, 13300819, 3, 1, 288, 62, 700, 750, 320, 373, 288, 254, 156
8, 401, 12, 398, 73, 13305437, 3, 1, 100, 373, 700, 750, 48, 158, 100, 260, 138
8, 401, 12, 401, 81, 13305437, 2, 1, 158, 373, 700, 750, 48, 158, 100, 260, 138
8, 401, 12, 401, 118, 13305437, 1, 1, 48, 373, 700, 750, 48, 158, 100, 260, 138
8, 401, 12, 398, 119, 13305437, 5, 1, 138, 373, 700, 750, 48, 158, 100, 260, 138
8, 401, 118, 398, 148, 13306055, 2, 1, 260, 48, 700, 750, 118, 260, 378, 325, 41
8, 401, 118, 398, 179, 13306055, 4, 1, 325, 48, 700, 750, 118, 260, 378, 325, 41
8, 401, 118, 398, 187, 13306055, 3, 1, 378, 48, 700, 750, 118, 260, 378, 325, 41
8, 401, 118, 401, 284, 13306055, 1, 1, 118, 48, 700, 750, 118, 260, 378, 325, 41
8, 401, 284, 401, 326, 13306674, 5, 1, 41, 118, 700, 750, 381, 351, 224, 217, 41
8, 401, 284, 398, 346, 13306674, 3, 1, 224, 118, 700, 750, 381, 351, 224, 217, 41
8, 401, 284, 398, 387, 13306674, 2, 1, 351, 118, 700, 750, 381, 351, 224, 217, 41
8, 401, 284, 401, 412, 13306674, 1, 1, 381, 118, 700, 750, 381, 351, 224, 217, 41
8, 401, 412, 401, 464, 13307292, 5, 1, 217, 381, 700, 750, 115, 104, 24, 166, 217
8, 401, 412, 481, 398, 13307292, 4, 1, 166, 381, 700, 750, 115, 104, 24, 166, 217
8, 401, 412, 398, 499, 13307292, 1, 1, 115, 381, 700, 750, 115, 104, 24, 166, 217
8, 401, 412, 401, 502, 13307292, 2, 1, 104, 381, 700, 750, 115, 104, 24, 166, 217
8, 398, 499, 398, 687, 13307911, 4, 1, 108, 115, 700, 750, 79, 154, 162, 108, 182
8, 398, 499, 401, 720, 13307911, 1, 1, 79, 115, 700, 750, 79, 154, 162, 108, 182
8, 201, 18, 198, 58, 13308818, 5, 1, 60, 323, 700, 750, 98, 123, 170, 199, 60
8, 201, 18, 201, 87, 13308818, 2, 1, 123, 323, 700, 750, 98, 123, 170, 199, 60
8, 201, 18, 201, 110, 13308818, 1, 1, 98, 323, 700, 750, 98, 123, 170, 199, 60
8, 201, 18, 198, 113, 13308818, 4, 1, 199, 323, 700, 750, 98, 123, 170, 199, 60
8, 201, 110, 198, 154, 13309436, 5, 1, 263, 98, 700, 750, 132, 313, 344, 249, 263
8, 201, 110, 198, 181, 13309436, 3, 1, 344, 98, 700, 750, 132, 313, 344, 249, 263
8, 201, 110, 201, 221, 13309436, 2, 1, 313, 98, 700, 750, 132, 313, 344, 249, 263
8, 201, 110, 201, 285, 13309437, 1, 1, 132, 98, 700, 750, 132, 313, 344, 249, 263
8, 201, 285, 201, 325, 13310055, 4, 1, 23, 132, 700, 750, 299, 205, 386, 23, 366
8, 201, 285, 198, 387, 13310055, 5, 1, 366, 132, 700, 750, 299, 205, 386, 23, 366
8, 201, 285, 198, 387, 13310055, 3, 1, 386, 132, 700, 750, 299, 205, 386, 23, 366
8, 201, 285, 201, 486, 13310055, 2, 1, 205, 132, 700, 750, 299, 205, 386, 23, 366
8, 201, 486, 198, 496, 13314673, 5, 1, 113, 205, 700, 750, 276, 65, 222, 45, 113
8, 201, 486, 201, 526, 13314673, 2, 1, 65, 205, 700, 750, 276, 65, 222, 45, 113
8, 201, 486, 198, 528, 13314673, 3, 1, 222, 205, 700, 750, 276, 65, 222, 45, 113
8, 198, 181, 201, 244, 13318055, 4, 1, 249, 344, 700, 750, 23, 13, 132, 249, 229
8, 198, 181, 198, 273, 13318055, 2, 1, 13, 344, 700, 750, 23, 13, 132, 249, 229
8, 198, 181, 201, 285, 13318055, 3, 1, 132, 344, 700, 750, 23, 13, 132, 249, 229
8, 198, 181, 201, 325, 13318055, 1, 1, 23, 344, 700, 750, 23, 13, 132, 249, 229
8, 201, 325, 198, 381, 13318673, 2, 1, 305, 23, 700, 750, 113, 305, 386, 366, 311
8, 201, 325, 198, 387, 13318673, 4, 1, 366, 23, 700, 750, 113, 305, 386, 366, 311
8, 201, 325, 198, 387, 13318673, 3, 1, 386, 23, 700, 750, 113, 305, 386, 366, 311
8, 201, 325, 201, 419, 13318673, 5, 1, 311, 23, 700, 750, 113, 305, 386, 366, 311
8, 201, 526, 201, 639, 13319292, 1, 1, 276, 65, 700, 750, 276, 210, 67, 10000000, 10000000
8, 201, 526, 201, 685, 13319292, 2, 1, 210, 65, 700, 750, 276, 210, 67, 10000000, 10000000
8, 201, 639, 198, 668, 13319910, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
8, 201, 639, 201, 685, 13319910, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
8, 481, 398, 478, 401, 13319910, 4, 1, 53, 166, 700, 750, 347, 144, 24, 53, 120
8, 201, 639, 198, 720, 13319910, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
8, 481, 398, 516, 401, 13319910, 2, 1, 144, 166, 700, 750, 347, 144, 24, 53, 120
8, 201, 639, 201, 734, 13319910, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
8, 481, 398, 527, 398, 13319910, 3, 1, 24, 166, 700, 750, 347, 144, 24, 53, 120
8, 198, 381, 201, 486, 13323291, 4, 1, 205, 305, 700, 750, 65, 188, 274, 205, 222
8, 198, 381, 201, 526, 13323291, 1, 1, 65, 305, 700, 750, 65, 188, 274, 205, 222
8, 198, 381, 198, 528, 13323291, 5, 1, 222, 305, 700, 750, 65, 188, 274, 205, 222
8, 198, 668, 201, 685, 13336528, 1, 1, 210, 10, 700, 750, 210, 67, 271, 136, 3
8, 198, 668, 201, 735, 13336528, 2, 1, 67, 10, 700, 750, 210, 67, 271, 136, 3
365, 213, -1, 264, 1, 14300200, 5, 1, 62, 365, 700, 750, 7, 123, 170, 235, 62
365, 213, -1, 201, 53, 14300200, 4, 1, 235, 365, 700, 750, 7, 123, 170, 235, 62
365, 213, -1, 300, -1, 14300200, 3, 1, 170, 365, 700, 750, 7, 123, 170, 235, 62
365, 213, -1, 330, -1, 14300200, 1, 1, 7, 365, 700, 750, 7, 123, 170, 235, 62
365, 330, -1, 401, 12, 14300818, 4, 1, 373, 7, 700, 750, 200, 61, 288, 373, 320
365, 330, -1, 401, 25, 14300818, 5, 1, 320, 7, 700, 750, 200, 61, 288, 373, 320
365, 330, -1, 457, -1, 14300818, 3, 1, 288, 7, 700, 750, 200, 61, 288, 373, 320
365, 457, -1, 462, 1, 14309436, 5, 1, 61, 288, 700, 750, 5, 156, 200, 338, 61
365, 457, -1, 503, -1, 14309436, 2, 1, 156, 288, 700, 750, 5, 156, 200, 338, 61
365, 457, -1, 514, 1, 14309437, 3, 1, 200, 288, 700, 750, 5, 156, 200, 338, 61
365, 457, -1, 542, -1, 14309437, 1, 1, 5, 288, 700, 750, 5, 156, 200, 338, 61
365, 457, -1, 574, 1, 14309437, 4, 1, 338, 288, 700, 750, 5, 156, 200, 338, 61
365, 542, -1, 574, 1, 14310055, 4, 1, 338, 5, 700, 750, 207, 46, 220, 338, 105
365, 542, -1, 662, 1, 14310055, 2, 1, 46, 5, 700, 750, 207, 46, 220, 338, 105
365, 542, -1, 686, -1, 14310055, 3, 1, 220, 5, 700, 750, 207, 46, 220, 338, 105
365, 542, -1, 728, -1, 14310055, 5, 1, 105, 5, 700, 750, 207, 46, 220, 338, 105
365, 201, 53, 201, 121, 14312818, 4, 1, 98, 235, 700, 750, 13, 313, 263, 98, 249
365, 201, 53, 198, 144, 14312818, 3, 1, 263, 235, 700, 750, 13, 313, 263, 98, 249
365, 662, 1, 704, 1, 14314673, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
365, 401, 25, 401, 58, 14317436, 5, 1, 254, 320, 700, 750, 48, 378, 158, 100, 254
365, 401, 25, 398, 58, 14317436, 4, 1, 100, 320, 700, 750, 48, 378, 158, 100, 254
365, 401, 25, 401, 98, 14317436, 3, 1, 158, 320, 700, 750, 48, 378, 158, 100, 254
365, 401, 25, 401, 132, 14317436, 1, 1, 48, 320, 700, 750, 48, 378, 158, 100, 254
365, 401, 25, 398, 186, 14317437, 2, 1, 378, 320, 700, 750, 48, 378, 158, 100, 254
365, 401, 132, 398, 172, 14318055, 5, 1, 325, 48, 700, 750, 116, 356, 118, 378, 325
365, 401, 132, 398, 186, 14318055, 4, 1, 378, 48, 700, 750, 116, 356, 118, 378, 325
365, 401, 132, 398, 289, 14318055, 1, 1, 116, 48, 700, 750, 116, 356, 118, 378, 325
365, 398, 289, 401, 412, 14318673, 5, 1, 388, 116, 700, 750, 217, 300, 349, 395, 388
365, 398, 289, 401, 412, 14318673, 4, 1, 395, 116, 700, 750, 217, 300, 349, 395, 388
365, 398, 289, 401, 418, 14318673, 3, 1, 349, 116, 700, 750, 217, 300, 349, 395, 388
365, 398, 289, 401, 477, 14318674, 1, 1, 217, 116, 700, 750, 217, 300, 349, 395, 388
365, 401, 477, 398, 488, 14319292, 3, 1, 115, 217, 700, 750, 108, 104, 115, 154, 10000000
365, 401, 477, 401, 514, 14319292, 2, 1, 104, 217, 700, 750, 108, 104, 115, 154, 10000000
365, 401, 477, 398, 674, 14319292, 1, 1, 108, 217, 700, 750, 108, 104, 115, 154, 10000000
365, 398, 674, 401, 686, 14319910, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
365, 398, 674, 401, 734, 14319911, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
365, 198, 144, 201, 212, 14321436, 5, 1, 368, 263, 700, 750, 132, 249, 23, 313, 368
365, 198, 144, 201, 228, 14321436, 4, 1, 313, 263, 700, 750, 132, 249, 23, 313, 368
365, 198, 144, 201, 256, 14321436, 2, 1, 249, 263, 700, 750, 132, 249, 23, 313, 368
365, 198, 144, 201, 300, 14321437, 1, 1, 132, 263, 700, 750, 132, 249, 23, 313, 368
365, 201, 300, 198, 375, 14322055, 3, 1, 305, 132, 700, 750, 299, 311, 305, 205, 386
365, 201, 300, 198, 387, 14322055, 5, 1, 386, 132, 700, 750, 299, 311, 305, 205, 386
365, 201, 300, 201, 425, 14322055, 2, 1, 311, 132, 700, 750, 299, 311, 305, 205, 386
365, 201, 425, 198, 483, 14326673, 3, 1, 113, 311, 700, 750, 65, 205, 113, 222, 188
365, 201, 425, 201, 500, 14326673, 2, 1, 205, 311, 700, 750, 65, 205, 113, 222, 188
365, 201, 425, 198, 513, 14326673, 4, 1, 222, 311, 700, 750, 65, 205, 113, 222, 188
365, 201, 425, 201, 539, 14326673, 1, 1, 65, 311, 700, 750, 65, 205, 113, 222, 188
365, 201, 539, 201, 650, 14327292, 1, 1, 276, 65, 700, 750, 276, 178, 210, 67, 10
365, 201, 539, 201, 698, 14327292, 3, 1, 210, 65, 700, 750, 276, 178, 210, 67, 10
365, 201, 650, 201, 698, 14327910, 3, 1, 210, 276, 700, 750, 20, 107, 210, 67, 10000000
365, 201, 650, 201, 749, 14327910, 4, 1, 67, 276, 700, 750, 20, 107, 210, 67, 10000000
365, 398, 172, 413, 198, 14334673, 5, 1, 356, 325, 700, 750, 41, 118, 244, 314, 356
365, 398, 172, 401, 297, 14334673, 2, 1, 118, 325, 700, 750, 41, 118, 244, 314, 356
365, 398, 172, 401, 339, 14334673, 1, 1, 41, 325, 700, 750, 41, 118, 244, 314, 356
365, 401, 339, 401, 412, 14335291, 4, 1, 388, 41, 700, 750, 115, 372, 395, 388, 300
365, 401, 339, 401, 412, 14335291, 3, 1, 395, 41, 700, 750, 115, 372, 395, 388, 300
365, 401, 339, 401, 443, 14335292, 5, 1, 300, 41, 700, 750, 115, 372, 395, 388, 300
365, 401, 339, 398, 488, 14335292, 1, 1, 115, 41, 700, 750, 115, 372, 395, 388, 300
365, 398, 488, 401, 515, 14335910, 3, 1, 104, 115, 700, 750, 79, 154, 104, 182, 162
365, 401, 515, 401, 686, 14344528, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
365, 413, 198, 465, 201, 14351291, 5, 1, 49, 356, 700, 750, 118, 88, 116, 117, 49
365, 413, 198, 505, 198, 14351291, 4, 1, 117, 356, 700, 750, 118, 88, 116, 117, 49
365, 505, 198, 546, 201, 14363909, 3, 1, 239, 117, 700, 750, 86, 380, 239, 88, 312
365, 505, 198, 554, 198, 14363909, 4, 1, 88, 117, 700, 750, 86, 380, 239, 88, 312
365, 505, 198, 571, 201, 14363909, 5, 1, 312, 117, 700, 750, 86, 380, 239, 88, 312
365, 505, 198, 586, 201, 14363909, 2, 1, 380, 117, 700, 750, 86, 380, 239, 88, 312
365, 505, 198, 659, 201, 14363910, 1, 1, 86, 117, 700, 750, 86, 380, 239, 88, 312
365, 659, 201, 710, 201, 14364528, 5, 1, 213, 86, 700, 750, 319, 250, 126, 58, 213
365, 546, 201, 586, 201, 14372527, 5, 1, 380, 239, 700, 750, 114, 137, 102, 287, 380
365, 546, 201, 660, 198, 14372528, 4, 1, 287, 239, 700, 750, 114, 137, 102, 287, 380
365, 546, 201, 696, 198, 14372528, 2, 1, 137, 239, 700, 750, 114, 137, 102, 287, 380
365, 696, 198, 710, 201, 14377146, 2, 1, 213, 137, 700, 750, 319, 213, 86, 114, 250
365, 696, 198, 659, 201, 14377146, 3, 1, 86, 137, 700, 750, 319, 213, 86, 114, 250
368, 201, 215, 198, 281, 15300200, 4, 1, 193, 368, 700, 750, 311, 132, 366, 193, 23
368, 201, 215, 201, 314, 15300200, 2, 1, 132, 368, 700, 750, 311, 132, 366, 193, 23
368, 201, 215, 201, 352, 15300200, 5, 1, 23, 368, 700, 750, 311, 132, 366, 193, 23
368, 201, 215, 201, 432, 15300200, 1, 1, 311, 368, 700, 750, 311, 132, 366, 193, 23
368, 201, 432, 201, 469, 15300818, 4, 1, 299, 311, 700, 750, 65, 205, 222, 299, 113
368, 201, 432, 198, 472, 15300818, 5, 1, 113, 311, 700, 750, 65, 205, 222, 299, 113
368, 201, 432, 198, 500, 15300818, 3, 1, 222, 311, 700, 750, 65, 205, 222, 299, 113
368, 201, 432, 201, 513, 15300818, 2, 1, 205, 311, 700, 750, 65, 205, 222, 299, 113
368, 201, 432, 201, 553, 15300819, 1, 1, 65, 311, 700, 750, 65, 205, 222, 299, 113
368, 201, 553, 201, 662, 15301437, 2, 1, 276, 65, 700, 750, 20, 276, 178, 295, 210
368, 201, 553, 198, 694, 15301437, 3, 1, 178, 65, 700, 750, 20, 276, 178, 295, 210
368, 201, 553, 198, 729, 15301437, 4, 1, 295, 65, 700, 750, 20, 276, 178, 295, 210
368, 201, 662, 201, 712, 15306055, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
235, 201, 76, 201, 143, 16300200, 4, 1, 98, 235, 700, 750, 313, 13, 193, 98, 368
235, 201, 143, 201, 220, 16312818, 5, 1, 368, 98, 700, 750, 229, 193, 313, 13, 368
235, 201, 143, 198, 231, 16312818, 4, 1, 13, 98, 700, 750, 229, 193, 313, 13, 368
235, 201, 143, 201, 248, 16312818, 3, 1, 313, 98, 700, 750, 229, 193, 313, 13, 368
235, 201, 143, 198, 267, 16312818, 2, 1, 193, 98, 700, 750, 229, 193, 313, 13, 368
235, 201, 143, 198, 313, 16312818, 1, 1, 229, 98, 700, 750, 229, 193, 313, 13, 368
235, 198, 313, 201, 420, 16313437, 5, 1, 363, 229, 700, 750, 205, 299, 113, 311, 363
235, 198, 313, 201, 441, 16313437, 4, 1, 311, 229, 700, 750, 205, 299, 113, 311, 363
235, 198, 313, 198, 460, 16313437, 3, 1, 113, 229, 700, 750, 205, 299, 113, 311, 363
235, 198, 460, 201, 483, 16322055, 5, 1, 299, 113, 700, 750, 276, 65, 205, 222, 299
235, 198, 460, 198, 485, 16322055, 4, 1, 222, 113, 700, 750, 276, 65, 205, 222, 299
235, 198, 460, 201, 527, 16322055, 3, 1, 205, 113, 700, 750, 276, 65, 205, 222, 299
235, 198, 460, 201, 567, 16322055, 2, 1, 65, 113, 700, 750, 276, 65, 205, 222, 299
235, 201, 567, 198, 625, 16326673, 4, 1, 10, 65, 700, 750, 20, 276, 178, 10, 295
235, 201, 567, 201, 674, 16326673, 2, 1, 276, 65, 700, 750, 20, 276, 178, 10, 295
235, 201, 567, 198, 717, 16326674, 5, 1, 295, 65, 700, 750, 20, 276, 178, 10, 295
235, 201, 674, 201, 725, 16331292, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
235, 201, 725, 201, 674, 16339910, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
235, 201, 674, 201, 726, 16344528, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
235, 201, 726, 201, 675, 16353146, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16357764, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
235, 201, 726, 201, 675, 16366383, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16371001, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
235, 201, 726, 201, 675, 16379619, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16384237, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
235, 201, 726, 201, 675, 16392855, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16397473, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
235, 201, 726, 201, 675, 16406092, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
150, 65, 1, 198, 10, 17300200, 4, 1, 60, 150, 700, 750, 266, 330, 149, 60, 365
150, 198, 10, 198, 114, 17312818, 5, 1, 263, 60, 700, 750, 368, 98, 344, 123, 263
150, 198, 10, 201, 134, 17312818, 4, 1, 123, 60, 700, 750, 368, 98, 344, 123, 263
150, 198, 10, 198, 147, 17312818, 3, 1, 344, 60, 700, 750, 368, 98, 344, 123, 263
150, 198, 147, 201, 227, 17321437, 5, 1, 368, 344, 700, 750, 249, 313, 193, 132, 368
150, 198, 147, 198, 254, 17321437, 3, 1, 193, 344, 700, 750, 249, 313, 193, 132, 368
150, 198, 147, 201, 260, 17321437, 2, 1, 313, 344, 700, 750, 249, 313, 193, 132, 368
150, 198, 147, 201, 343, 17321437, 4, 1, 132, 344, 700, 750, 249, 313, 193, 132, 368
150, 201, 260, 201, 294, 17326055, 4, 1, 249, 313, 700, 750, 23, 366, 132, 249, 305
150, 201, 260, 201, 343, 17326055, 3, 1, 132, 313, 700, 750, 23, 366, 132, 249, 305
150, 201, 260, 198, 349, 17326055, 5, 1, 305, 313, 700, 750, 23, 366, 132, 249, 305
150, 201, 260, 198, 373, 17326055, 2, 1, 366, 313, 700, 750, 23, 366, 132, 249, 305
150, 201, 260, 201, 378, 17326055, 1, 1, 23, 313, 700, 750, 23, 366, 132, 249, 305
150, 201, 378, 218, 401, 17326673, 4, 1, 18, 23, 700, 750, 222, 311, 113, 18, 363
150, 201, 378, 201, 426, 17326673, 5, 1, 363, 23, 700, 750, 222, 311, 113, 18, 363
150, 201, 378, 198, 447, 17326673, 3, 1, 113, 23, 700, 750, 222, 311, 113, 18, 363
150, 201, 378, 201, 452, 17326673, 2, 1, 311, 23, 700, 750, 222, 311, 113, 18, 363
150, 201, 378, 198, 473, 17326673, 1, 1, 222, 23, 700, 750, 222, 311, 113, 18, 363
150, 198, 473, 201, 541, 17327292, 2, 1, 205, 222, 700, 750, 65, 205, 10, 210, 276
150, 198, 473, 201, 581, 17327292, 1, 1, 65, 222, 700, 750, 65, 205, 10, 210, 276
150, 198, 473, 198, 610, 17327292, 3, 1, 10, 222, 700, 750, 65, 205, 10, 210, 276
150, 198, 473, 201, 686, 17327292, 5, 1, 276, 222, 700, 750, 65, 205, 10, 210, 276
150, 201, 581, 198, 610, 17327910, 5, 1, 10, 65, 700, 750, 20, 276, 178, 295, 10
150, 201, 581, 223, 601, 17327910, 1, 1, 20, 65, 700, 750, 20, 276, 178, 295, 10
150, 201, 581, 198, 668, 17327910, 3, 1, 178, 65, 700, 750, 20, 276, 178, 295, 10
150, 201, 581, 201, 686, 17327910, 2, 1, 276, 65, 700, 750, 20, 276, 178, 295, 10
150, 201, 581, 198, 706, 17327910, 4, 1, 295, 65, 700, 750, 20, 276, 178, 295, 10
150, 223, 601, 268, 601, 17328528, 3, 1, 182, 20, 700, 750, 107, 16, 182, 96, 162
150, 223, 601, 367, 598, 17328528, 1, 1, 107, 20, 700, 750, 107, 16, 182, 96, 162
150, 367, 598, 398, 634, 17329147, 2, 1, 108, 107, 700, 750, 173, 108, 16, 162, 10000000
150, 367, 598, 416, 601, 17329147, 3, 1, 16, 107, 700, 750, 173, 108, 16, 162, 10000000
150, 367, 598, 473, 601, 17329147, 1, 1, 173, 107, 700, 750, 173, 108, 16, 162, 10000000
150, 473, 601, 551, 598, 17329765, 3, 1, 162, 173, 700, 750, 19, 96, 162, 128, 90
150, 473, 601, 577, 598, 17329765, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 473, 601, 598, 611, 17329765, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 473, 601, 619, 601, 17329765, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 619, 601, 601, 581, 17330898, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 619, 601, 677, 601, 17330898, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 619, 601, 694, 598, 17330899, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 619, 601, 703, 601, 17330899, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 619, 601, 728, 598, 17330899, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
