source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
144, 201, 392, 334, 398, 19310838, 1, 1, 251, 23, 700, 750, 251, 162, 254, 265, 18
144, 334, 398, 373, 398, 19311497, 5, 1, 172, 251, 700, 750, 53, 41, 138, 45, 172
144, 334, 398, 391, 398, 19311497, 4, 1, 45, 251, 700, 750, 53, 41, 138, 45, 172
144, 334, 398, 401, 403, 19311497, 2, 1, 41, 251, 700, 750, 53, 41, 138, 45, 172
144, 334, 398, 411, 401, 19311497, 1, 1, 53, 251, 700, 750, 53, 41, 138, 45, 172
144, 334, 398, 435, 401, 19311497, 3, 1, 138, 251, 700, 750, 53, 41, 138, 45, 172
144, 411, 401, 435, 401, 19312156, 3, 1, 138, 53, 700, 750, 160, 24, 138, 114, 81
144, 411, 401, 613, 401, 19312157, 5, 1, 81, 53, 700, 750, 160, 24, 138, 114, 81
144, 571, -1, 592, -1, 19318837, 5, 1, 5, 150, 700, 750, 12, 202, 188, 46, 5
144, 571, -1, 598, 8, 19318837, 1, 1, 12, 150, 700, 750, 12, 202, 188, 46, 5
144, 571, -1, 607, 1, 19318837, 4, 1, 46, 150, 700, 750, 12, 202, 188, 46, 5
144, 571, -1, 640, 1, 19318837, 3, 1, 188, 150, 700, 750, 12, 202, 188, 46, 5
144, 571, -1, 677, 1, 19318838, 2, 1, 202, 150, 700, 750, 12, 202, 188, 46, 5
144, 201, 523, 201, 568, 19319497, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 10000000
144, 201, 523, 198, 582, 19319497, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 10000000
144, 201, 523, 210, 601, 19319497, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 10000000
144, 201, 523, 201, 609, 19319497, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 10000000
144, 435, 401, 548, 398, 19320156, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 114
144, 435, 401, 591, 398, 19320157, 2, 1, 24, 138, 700, 750, 85, 24, 160, 81, 114
144, 591, 398, 598, 435, 19324816, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260
144, 591, 398, 598, 484, 19324816, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260
144, 591, 398, 698, 401, 19324816, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260
144, 591, 398, 598, 516, 19324816, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260
144, 591, 398, 723, 401, 19324816, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260
144, 598, 516, 601, 592, 19325475, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 516, 592, 597, 19325475, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 516, 600, 601, 19325475, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 516, 608, 601, 19325475, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 516, 598, 649, 19325475, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 516, 598, 671, 19325475, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 516, 598, 713, 19325476, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 592, 575, 598, 19327140, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 592, 655, 601, 19327140, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 592, 678, 601, 19327140, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 592, 718, 601, 19327141, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 592, 719, 598, 19327141, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 592, 753, 598, 19327141, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 592, 448, 601, 19327141, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 592, 798, 614, 19327141, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 719, 598, 791, 598, 19332726, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 719, 598, 810, 601, 19332726, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 719, 598, 829, 601, 19332726, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 671, 598, 751, 19333415, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 671, 591, 798, 19333415, 10000000, 2, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 671, 598, 808, 19333415, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 723, 401, 698, 401, 19341475, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
144, 753, 598, 881, 601, 19341612, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 713, 601, 793, 19341624, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 575, 598, 406, 600, 19341990, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 808, 555, 801, 19342462, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 808, 518, 801, 19342462, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 808, 717, 798, 19342462, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 808, 437, 801, 19342462, 10000000, 3, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 808, 401, 800, 19342463, 10000000, 3, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 808, 798, 799, 19342463, 10000000, 3, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 808, 802, 794, 19342463, 10000000, 3, 94, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 717, 798, 772, 798, 19348566, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 717, 798, 791, 798, 19348566, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 717, 798, 818, 801, 19348566, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 717, 798, 840, 801, 19348566, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 717, 798, 875, 801, 19348566, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 717, 798, 879, 798, 19348566, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 600, 601, 398, 607, 19348726, 10000000, 2, 108, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 614, 798, 652, 19349349, 10000000, 3, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 614, 801, 717, 19349349, 10000000, 3, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 614, 801, 759, 19349349, 10000000, 3, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 614, 798, 454, 19349349, 10000000, 3, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 799, 917, 801, 19351211, 10000000, 4, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 799, 801, 921, 19351211, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 799, 926, 798, 19351211, 10000000, 4, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 799, 801, 955, 19351211, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 799, 968, 798, 19351211, 10000000, 4, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 799, 992, 798, 19351211, 10000000, 4, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 829, 601, 990, 598, 19360795, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 810, 601, 1001, 596, 19361343, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 810, 601, 797, 407, 19361343, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 810, 601, 789, 398, 19361343, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 818, 801, 998, 801, 19364464, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 592, 597, 387, 598, 19367117, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 791, 598, 801, 428, 19375005, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 591, 798, 467, 801, 19376306, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 591, 798, 417, 801, 19376307, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 791, 798, 801, 991, 19395862, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
