source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
365, 228, -1, 367, -1, 17300200, 1, 1, 7, 365, 700, 750, 7, 170, 266, 149, 323
365, 367, -1, 401, 24, 17300868, 5, 1, 373, 7, 700, 750, 320, 298, 200, 288, 373
365, 367, -1, 401, 54, 17300868, 1, 1, 320, 7, 700, 750, 320, 298, 200, 288, 373
365, 367, -1, 475, 1, 17300868, 3, 1, 200, 7, 700, 750, 320, 298, 200, 288, 373
365, 367, -1, 500, -1, 17300868, 4, 1, 288, 7, 700, 750, 320, 298, 200, 288, 373
365, 367, -1, 506, 1, 17300868, 2, 1, 298, 7, 700, 750, 320, 298, 200, 288, 373
365, 401, 54, 398, 94, 17301536, 4, 1, 260, 320, 700, 750, 48, 158, 378, 260, 254
365, 401, 54, 401, 101, 17301536, 5, 1, 254, 320, 700, 750, 48, 158, 378, 260, 254
365, 401, 54, 401, 143, 17301536, 2, 1, 158, 320, 700, 750, 48, 158, 378, 260, 254
365, 401, 54, 401, 170, 17301537, 1, 1, 48, 320, 700, 750, 48, 158, 378, 260, 254
365, 401, 54, 398, 171, 17301537, 3, 1, 378, 320, 700, 750, 48, 158, 378, 260, 254
365, 401, 170, 398, 171, 17302205, 5, 1, 378, 48, 700, 750, 302, 118, 116, 224, 378
365, 401, 170, 398, 246, 17302205, 3, 1, 116, 48, 700, 750, 302, 118, 116, 224, 378
365, 401, 170, 398, 294, 17302205, 4, 1, 224, 48, 700, 750, 302, 118, 116, 224, 378
365, 401, 170, 398, 329, 17302205, 1, 1, 302, 48, 700, 750, 302, 118, 116, 224, 378
365, 398, 329, 401, 419, 17302873, 5, 1, 381, 302, 700, 750, 300, 115, 349, 104, 381
365, 398, 329, 401, 441, 17302873, 3, 1, 349, 302, 700, 750, 300, 115, 349, 104, 381
365, 398, 329, 401, 481, 17302874, 1, 1, 300, 302, 700, 750, 300, 115, 349, 104, 381
365, 401, 481, 401, 515, 17303542, 3, 1, 217, 300, 700, 750, 108, 104, 217, 10000000, 10000000
365, 401, 481, 401, 549, 17303542, 2, 1, 104, 300, 700, 750, 108, 104, 217, 10000000, 10000000
365, 401, 481, 398, 635, 17303542, 1, 1, 108, 300, 700, 750, 108, 104, 217, 10000000, 10000000
365, 398, 635, 417, 601, 17304210, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
365, 398, 635, 401, 724, 17304210, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
365, 506, 1, 580, -1, 17305537, 4, 1, 5, 298, 700, 750, 46, 220, 291, 5, 105
365, 506, 1, 623, 1, 17305537, 1, 1, 46, 298, 700, 750, 46, 220, 291, 5, 105
365, 623, 1, 598, 20, 17306205, 1, 1, 12, 46, 700, 750, 12, 225, 207, 315, 220
365, 623, 1, 665, 1, 17306205, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220
365, 623, 1, 704, 1, 17306205, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220
365, 623, 1, 733, -1, 17306205, 5, 1, 220, 46, 700, 750, 12, 225, 207, 315, 220
365, 623, 1, 745, 1, 17306205, 4, 1, 315, 46, 700, 750, 12, 225, 207, 315, 220
365, 598, 20, 598, 97, 17306873, 4, 1, 285, 12, 700, 750, 47, 91, 155, 285, 291
365, 598, 20, 601, 101, 17306873, 5, 1, 291, 12, 700, 750, 47, 91, 155, 285, 291
365, 398, 171, 398, 245, 17310205, 4, 1, 116, 378, 700, 750, 41, 118, 302, 116, 356
365, 398, 171, 398, 329, 17310205, 3, 1, 302, 378, 700, 750, 41, 118, 302, 116, 356
365, 398, 171, 401, 336, 17310205, 2, 1, 118, 378, 700, 750, 41, 118, 302, 116, 356
365, 398, 171, 401, 376, 17310205, 1, 1, 41, 378, 700, 750, 41, 118, 302, 116, 356
365, 266, 1, 338, -1, 17312868, 4, 1, 170, 149, 700, 750, 200, 7, 373, 170, 61
365, 266, 1, 367, -1, 17312868, 2, 1, 7, 149, 700, 750, 200, 7, 373, 170, 61
365, 266, 1, 423, 1, 17312868, 5, 1, 61, 149, 700, 750, 200, 7, 373, 170, 61
365, 401, 336, 401, 412, 17314873, 3, 1, 388, 118, 700, 750, 115, 395, 388, 349, 381
365, 401, 336, 401, 412, 17314873, 2, 1, 395, 118, 700, 750, 115, 395, 388, 349, 381
365, 401, 336, 401, 419, 17314873, 5, 1, 381, 118, 700, 750, 115, 395, 388, 349, 381
365, 401, 336, 401, 441, 17314873, 4, 1, 349, 118, 700, 750, 115, 395, 388, 349, 381
365, 401, 336, 398, 454, 17314874, 1, 1, 115, 118, 700, 750, 115, 395, 388, 349, 381
365, 398, 454, 401, 481, 17315542, 3, 1, 300, 115, 700, 750, 104, 217, 300, 154, 79
365, 398, 454, 401, 516, 17315542, 2, 1, 217, 115, 700, 750, 104, 217, 300, 154, 79
365, 398, 454, 401, 549, 17315542, 1, 1, 104, 115, 700, 750, 104, 217, 300, 154, 79
365, 401, 549, 398, 635, 17316210, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
365, 398, 635, 401, 724, 17316878, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
365, 398, 635, 401, 774, 17316879, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
365, 417, 601, 577, 598, 17316879, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 417, 601, 598, 611, 17316879, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 367, -1, 401, 24, 17317536, 5, 1, 373, 7, 700, 750, 320, 298, 200, 288, 373
365, 367, -1, 401, 54, 17317536, 1, 1, 320, 7, 700, 750, 320, 298, 200, 288, 373
365, 367, -1, 475, 1, 17317536, 3, 1, 200, 7, 700, 750, 320, 298, 200, 288, 373
365, 367, -1, 501, -1, 17317536, 4, 1, 288, 7, 700, 750, 320, 298, 200, 288, 373
365, 367, -1, 506, 1, 17317536, 2, 1, 298, 7, 700, 750, 320, 298, 200, 288, 373
365, 401, 54, 398, 94, 17318204, 4, 1, 260, 320, 700, 750, 48, 158, 378, 260, 254
365, 401, 54, 401, 101, 17318204, 5, 1, 254, 320, 700, 750, 48, 158, 378, 260, 254
365, 401, 54, 401, 143, 17318204, 2, 1, 158, 320, 700, 750, 48, 158, 378, 260, 254
365, 401, 54, 401, 170, 17318205, 1, 1, 48, 320, 700, 750, 48, 158, 378, 260, 254
365, 401, 54, 398, 171, 17318205, 3, 1, 378, 320, 700, 750, 48, 158, 378, 260, 254
365, 401, 170, 401, 337, 17318873, 2, 1, 118, 48, 700, 750, 302, 118, 116, 224, 378
365, 598, 97, 601, 174, 17319541, 2, 1, 91, 285, 700, 750, 47, 91, 114, 380, 206
365, 598, 97, 598, 222, 17319542, 1, 1, 47, 285, 700, 750, 47, 91, 114, 380, 206
365, 598, 97, 598, 265, 17319542, 5, 1, 206, 285, 700, 750, 47, 91, 114, 380, 206
365, 598, 222, 598, 265, 17320210, 5, 1, 206, 47, 700, 750, 85, 347, 114, 290, 206
365, 598, 222, 598, 300, 17320210, 4, 1, 290, 47, 700, 750, 85, 347, 114, 290, 206
365, 598, 222, 601, 334, 17320210, 3, 1, 114, 47, 700, 750, 85, 347, 114, 290, 206
365, 598, 222, 598, 428, 17320210, 1, 1, 85, 47, 700, 750, 85, 347, 114, 290, 206
365, 598, 428, 601, 503, 17320879, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286
365, 598, 428, 598, 513, 17320879, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286
365, 598, 428, 601, 537, 17320879, 3, 1, 179, 85, 700, 750, 21, 332, 179, 243, 286
365, 598, 428, 598, 539, 17320879, 2, 1, 332, 85, 700, 750, 21, 332, 179, 243, 286
365, 598, 428, 601, 581, 17320879, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 506, 1, 580, -1, 17322205, 4, 1, 5, 298, 700, 750, 46, 220, 291, 5, 105
365, 506, 1, 623, 1, 17322205, 1, 1, 46, 298, 700, 750, 46, 220, 291, 5, 105
365, 401, 143, 401, 170, 17322873, 4, 1, 48, 158, 700, 750, 224, 116, 378, 48, 10000000
365, 401, 143, 398, 171, 17322873, 3, 1, 378, 158, 700, 750, 224, 116, 378, 48, 10000000
365, 401, 143, 398, 245, 17322873, 2, 1, 116, 158, 700, 750, 224, 116, 378, 48, 10000000
365, 623, 1, 598, 19, 17322873, 1, 1, 12, 46, 700, 750, 12, 225, 207, 315, 220
365, 623, 1, 665, 1, 17322873, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220
365, 623, 1, 704, 1, 17322873, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220
365, 623, 1, 733, -1, 17322873, 5, 1, 220, 46, 700, 750, 12, 225, 207, 315, 220
365, 598, 19, 598, 97, 17323541, 4, 1, 285, 12, 700, 750, 47, 91, 155, 285, 291
365, 598, 19, 601, 101, 17323541, 5, 1, 291, 12, 700, 750, 47, 91, 155, 285, 291
365, 598, 19, 601, 143, 17323541, 3, 1, 155, 12, 700, 750, 47, 91, 155, 285, 291
365, 598, 539, 598, 672, 17325547, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 539, 598, 694, 17325547, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 398, 171, 398, 245, 17326873, 4, 1, 116, 378, 700, 750, 41, 118, 302, 116, 356
365, 398, 171, 398, 329, 17326873, 3, 1, 302, 378, 700, 750, 41, 118, 302, 116, 356
365, 398, 245, 401, 376, 17327541, 5, 1, 41, 116, 700, 750, 349, 300, 381, 395, 41
365, 398, 245, 401, 419, 17327541, 3, 1, 381, 116, 700, 750, 349, 300, 381, 395, 41
365, 401, 419, 398, 454, 17331542, 5, 1, 115, 381, 700, 750, 104, 217, 300, 339, 115
365, 401, 419, 401, 481, 17331542, 3, 1, 300, 381, 700, 750, 104, 217, 300, 339, 115
365, 401, 419, 401, 516, 17331542, 2, 1, 217, 381, 700, 750, 104, 217, 300, 339, 115
365, 401, 419, 401, 549, 17331542, 1, 1, 104, 381, 700, 750, 104, 217, 300, 339, 115
365, 601, 143, 601, 174, 17332209, 5, 1, 91, 155, 700, 750, 290, 206, 88, 47, 91
365, 601, 143, 588, 198, 17332210, 3, 1, 88, 155, 700, 750, 290, 206, 88, 47, 91
365, 601, 143, 598, 222, 17332210, 4, 1, 47, 155, 700, 750, 290, 206, 88, 47, 91
365, 601, 143, 598, 265, 17332210, 2, 1, 206, 155, 700, 750, 290, 206, 88, 47, 91
365, 601, 143, 598, 300, 17332210, 1, 1, 290, 155, 700, 750, 290, 206, 88, 47, 91
365, 401, 549, 398, 634, 17332210, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
365, 398, 634, 416, 601, 17332878, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
365, 598, 300, 601, 458, 17332878, 2, 1, 347, 290, 700, 750, 179, 347, 130, 85, 286
365, 398, 634, 401, 724, 17332878, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
365, 398, 634, 401, 774, 17332879, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
365, 577, 598, 551, 598, 17336755, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 577, 598, 619, 601, 17336755, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 577, 598, 677, 601, 17336755, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 577, 598, 473, 601, 17336755, 10000000, 2, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 577, 598, 694, 598, 17336755, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 577, 598, 703, 601, 17336755, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 577, 598, 728, 598, 17336755, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 458, 601, 503, 17337547, 5, 1, 286, 347, 700, 750, 21, 332, 179, 243, 286
365, 601, 458, 598, 512, 17337547, 4, 1, 243, 347, 700, 750, 21, 332, 179, 243, 286
365, 601, 458, 601, 537, 17337547, 3, 1, 179, 347, 700, 750, 21, 332, 179, 243, 286
365, 601, 458, 598, 539, 17337547, 2, 1, 332, 347, 700, 750, 21, 332, 179, 243, 286
365, 598, 611, 598, 741, 17341664, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 601, 748, 17341664, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 598, 462, 17341664, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 611, 598, 787, 17341664, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 741, 598, 771, 17342852, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 741, 601, 781, 17342852, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 741, 587, 801, 17342852, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 741, 587, 801, 17342852, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 741, 598, 832, 17342853, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 741, 598, 875, 17342853, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 771, 578, 798, 17343385, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 771, 574, 801, 17343386, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 801, 549, 798, 17343848, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 801, 544, 801, 17343848, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 801, 497, 801, 17343848, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 801, 657, 798, 17343848, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 801, 692, 798, 17343848, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 801, 439, 801, 17343848, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 416, 601, 473, 601, 17345546, 4, 1, 173, 16, 700, 750, 96, 162, 128, 173, 273
365, 578, 798, 461, 801, 17347921, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 578, 798, 373, 798, 17347921, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 703, 601, 744, 601, 17348144, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 703, 601, 772, 601, 17348144, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 703, 601, 774, 598, 17348144, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 703, 601, 832, 601, 17348145, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 657, 798, 741, 798, 17351957, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 657, 798, 780, 798, 17351957, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 728, 598, 801, 628, 17354514, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 728, 598, 857, 601, 17354514, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 728, 598, 906, 601, 17354514, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 728, 598, 940, 601, 17354514, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 832, 601, 957, 17355265, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 832, 601, 901, 598, 17357888, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 832, 601, 933, 598, 17357888, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 832, 601, 975, 601, 17357888, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 832, 601, 998, 611, 17357888, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 772, 601, 798, 635, 17358188, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 772, 601, 801, 662, 17358188, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 473, 601, 551, 598, 17358215, 5, 1, 162, 173, 700, 750, 273, 19, 90, 96, 162
365, 801, 662, 798, 675, 17359043, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 662, 801, 700, 17359043, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 662, 798, 701, 17359043, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 662, 801, 724, 17359043, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 662, 801, 556, 17359043, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 662, 801, 776, 17359043, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 662, 798, 826, 17359043, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 628, 798, 475, 17366715, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 628, 798, 429, 17366715, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 372, 801, 17366777, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 776, 801, 897, 17367990, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 776, 801, 980, 17367991, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 551, 598, 367, 598, 17374883, 10000000, 1, 107, 162, 700, 750, 143, 19, 273, 318, 90
365, 798, 826, 801, 931, 17376424, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 635, 798, 498, 17377276, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 780, 798, 839, 801, 17389554, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 780, 798, 860, 798, 17389554, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 780, 798, 863, 801, 17389554, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 780, 798, 903, 801, 17389555, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 780, 798, 906, 798, 17389555, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 780, 798, 943, 798, 17389555, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 780, 798, 943, 801, 17389555, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 556, 801, 348, 17408353, 10000000, 6, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 201, 237, 201, 306, 18300200, 5, 1, 249, 368, 700, 750, 363, 23, 399, 132, 249
368, 201, 237, 201, 356, 18300200, 4, 1, 132, 368, 700, 750, 363, 23, 399, 132, 249
368, 201, 237, 198, 387, 18300200, 3, 1, 399, 368, 700, 750, 363, 23, 399, 132, 249
368, 201, 237, 201, 388, 18300200, 2, 1, 23, 368, 700, 750, 363, 23, 399, 132, 249
368, 201, 388, 201, 435, 18304868, 5, 1, 363, 23, 700, 750, 299, 311, 222, 113, 363
368, 201, 388, 198, 435, 18304868, 4, 1, 113, 23, 700, 750, 299, 311, 222, 113, 363
368, 201, 388, 198, 460, 18304868, 3, 1, 222, 23, 700, 750, 299, 311, 222, 113, 363
368, 201, 388, 201, 464, 18304868, 2, 1, 311, 23, 700, 750, 299, 311, 222, 113, 363
368, 201, 388, 201, 511, 18304868, 1, 1, 299, 23, 700, 750, 299, 311, 222, 113, 363
368, 201, 511, 201, 554, 18305537, 4, 1, 205, 299, 700, 750, 178, 65, 10, 205, 276
368, 201, 511, 201, 594, 18305537, 2, 1, 65, 299, 700, 750, 178, 65, 10, 205, 276
368, 201, 511, 198, 596, 18305537, 3, 1, 10, 299, 700, 750, 178, 65, 10, 205, 276
368, 201, 511, 198, 655, 18305537, 1, 1, 178, 299, 700, 750, 178, 65, 10, 205, 276
368, 201, 511, 201, 698, 18305537, 5, 1, 276, 299, 700, 750, 178, 65, 10, 205, 276
368, 198, 655, 198, 694, 18306205, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
368, 198, 655, 201, 698, 18306205, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
368, 198, 655, 201, 752, 18306205, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
235, 201, 111, 199, 203, 19300200, 5, 1, 13, 235, 700, 750, 249, 193, 313, 229, 13
235, 201, 111, 198, 228, 19300200, 2, 1, 193, 235, 700, 750, 249, 193, 313, 229, 13
235, 198, 228, 198, 355, 19304868, 5, 1, 366, 193, 700, 750, 18, 386, 23, 132, 366
235, 198, 228, 198, 387, 19304868, 2, 1, 386, 193, 700, 750, 18, 386, 23, 132, 366
235, 198, 228, 201, 393, 19304868, 3, 1, 23, 193, 700, 750, 18, 386, 23, 132, 366
235, 198, 387, 198, 447, 19309537, 5, 1, 222, 386, 700, 750, 168, 299, 205, 311, 222
235, 198, 387, 271, 401, 19309537, 1, 1, 168, 386, 700, 750, 168, 299, 205, 311, 222
235, 198, 387, 201, 477, 19309537, 4, 1, 311, 386, 700, 750, 168, 299, 205, 311, 222
235, 198, 387, 201, 567, 19309537, 3, 1, 205, 386, 700, 750, 168, 299, 205, 311, 222
235, 271, 401, 390, 398, 19310205, 4, 1, 45, 168, 700, 750, 372, 395, 388, 45, 339
235, 271, 401, 401, 412, 19310205, 3, 1, 388, 168, 700, 750, 372, 395, 388, 45, 339
235, 271, 401, 401, 412, 19310205, 2, 1, 395, 168, 700, 750, 372, 395, 388, 45, 339
235, 401, 412, 401, 466, 19314873, 5, 1, 349, 395, 700, 750, 104, 217, 300, 339, 349
235, 401, 412, 401, 512, 19314873, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 349
235, 401, 412, 401, 542, 19314874, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 349
235, 401, 412, 401, 572, 19314874, 1, 1, 104, 395, 700, 750, 104, 217, 300, 339, 349
235, 401, 572, 407, 601, 19315542, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000
235, 401, 572, 398, 608, 19315542, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000
235, 407, 601, 451, 601, 19316210, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 128
235, 407, 601, 575, 598, 19316210, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 407, 601, 592, 597, 19316210, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 407, 601, 599, 602, 19316210, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 407, 601, 601, 592, 19316210, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 567, 208, 601, 19318205, 1, 1, 20, 205, 700, 750, 20, 295, 178, 65, 276
235, 201, 567, 201, 608, 19318205, 4, 1, 65, 205, 700, 750, 20, 295, 178, 65, 276
235, 201, 567, 198, 642, 19318205, 3, 1, 178, 205, 700, 750, 20, 295, 178, 65, 276
235, 201, 567, 198, 682, 19318205, 2, 1, 295, 205, 700, 750, 20, 295, 178, 65, 276
235, 201, 567, 201, 711, 19318205, 5, 1, 276, 205, 700, 750, 20, 295, 178, 65, 276
235, 208, 601, 243, 601, 19318873, 3, 1, 182, 20, 700, 750, 107, 16, 182, 162, 96
235, 208, 601, 407, 601, 19318874, 2, 1, 16, 20, 700, 750, 107, 16, 182, 162, 96
235, 407, 601, 451, 601, 19323542, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 128
235, 407, 601, 608, 601, 19323542, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 601, 563, 19330488, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 598, 649, 19330488, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 655, 601, 19330488, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 598, 671, 19330488, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 601, 534, 19330488, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 678, 601, 19330488, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 598, 513, 19330488, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 598, 713, 19330488, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 598, 489, 19330488, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 718, 601, 19330488, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 719, 598, 19330488, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 753, 598, 19330488, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 601, 792, 19330488, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 599, 602, 791, 598, 19330488, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 608, 601, 601, 484, 19330889, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 608, 601, 598, 751, 19330889, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
