source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
181, 1001, 522, 19357040, 14, 25, 39, 114, 199, 9, 1, 1, 1, 0.751401, 0, 147, 0
39, 998, 582, 19357041, 14, 132, 54, 191, 9, 147, 1, 0.859478, 0.643749, 0.922779, 0.428121, 147, 0
146, 830, 601, 19357443, 15, 39, 9, 199, 187, 132, 1, 1, 0.64403, 0.428789, 0.214524, 147, 0
155, 960, 798, 19357847, 16, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.429129, 0, 147, 0
57, 992, 798, 19357847, 16, 147, 63, 191, 162, 101, 1, 1, 1, 0.858603, 0.922825, 147, 0
54, 1000, 794, 19357847, 16, 162, 191, 147, 63, 101, 1, 1, 0.856167, 0.564786, 0.819232, 147, 0
101, 998, 802, 19358250, 17, 147, 63, 162, 191, 142, 1, 1, 1, 1, 0.214583, 147, 0
191, 1001, 887, 19358251, 17, 147, 162, 63, 97, 10000000, 1, 1, 1, 1, 0, 147, 0
1, 813, 1001, 19366250, 17, 97, 142, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
142, 838, 1001, 19366654, 18, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
162, 1001, 913, 19366654, 18, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
63, 1001, 985, 19366654, 18, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
97, 996, 997, 19366654, 18, 147, 162, 63, 10000000, 10000000, 1, 1, 0.921619, 0, 0, 147, 0
9, 992, 597, 19369444, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0
9, 992, 597, 19369847, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0
