source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 351, -1, 401, 32, 18309437, 1, 1, 373, 170, 700, 750, 373, 100, 200, 338, 61
38, 351, -1, 412, 1, 18309437, 5, 1, 61, 170, 700, 750, 373, 100, 200, 338, 61
38, 351, -1, 462, 1, 18309437, 3, 1, 200, 170, 700, 750, 373, 100, 200, 338, 61
38, 401, 32, 398, 80, 18310055, 5, 1, 260, 373, 700, 750, 48, 158, 378, 254, 260
38, 401, 32, 401, 116, 18310055, 4, 1, 254, 373, 700, 750, 48, 158, 378, 254, 260
38, 401, 32, 401, 157, 18310055, 2, 1, 158, 373, 700, 750, 48, 158, 378, 254, 260
38, 401, 32, 398, 161, 18310055, 3, 1, 378, 373, 700, 750, 48, 158, 378, 254, 260
38, 401, 157, 398, 161, 18314673, 5, 1, 378, 158, 700, 750, 118, 224, 116, 48, 378
38, 401, 157, 401, 182, 18314673, 4, 1, 48, 158, 700, 750, 118, 224, 116, 48, 378
38, 401, 157, 398, 232, 18314674, 3, 1, 116, 158, 700, 750, 118, 224, 116, 48, 378
38, 401, 157, 398, 281, 18314674, 2, 1, 224, 158, 700, 750, 118, 224, 116, 48, 378
38, 198, 44, 198, 134, 18317437, 5, 1, 344, 199, 700, 750, 98, 313, 13, 123, 344
38, 198, 44, 201, 167, 18317437, 1, 1, 98, 199, 700, 750, 98, 313, 13, 123, 344
38, 201, 167, 201, 237, 18318055, 4, 1, 368, 98, 700, 750, 249, 313, 229, 368, 193
38, 201, 167, 198, 241, 18318055, 5, 1, 193, 98, 700, 750, 249, 313, 229, 368, 193
38, 201, 167, 201, 273, 18318055, 2, 1, 313, 98, 700, 750, 249, 313, 229, 368, 193
38, 201, 167, 198, 286, 18318055, 3, 1, 229, 98, 700, 750, 249, 313, 229, 368, 193
38, 201, 167, 201, 306, 18318055, 1, 1, 249, 98, 700, 750, 249, 313, 229, 368, 193
38, 462, 1, 532, 1, 18318055, 4, 1, 338, 200, 700, 750, 12, 5, 156, 338, 46
38, 462, 1, 559, -1, 18318055, 3, 1, 156, 200, 700, 750, 12, 5, 156, 338, 46
38, 462, 1, 588, -1, 18318055, 2, 1, 5, 200, 700, 750, 12, 5, 156, 338, 46
38, 462, 1, 598, 12, 18318055, 1, 1, 12, 200, 700, 750, 12, 5, 156, 338, 46
38, 201, 306, 198, 387, 18318673, 5, 1, 399, 249, 700, 750, 222, 18, 363, 23, 399
38, 201, 306, 201, 388, 18318673, 4, 1, 23, 249, 700, 750, 222, 18, 363, 23, 399
38, 201, 306, 210, 401, 18318673, 2, 1, 18, 249, 700, 750, 222, 18, 363, 23, 399
38, 398, 161, 398, 232, 18318674, 3, 1, 116, 378, 700, 750, 302, 118, 116, 224, 41
38, 201, 306, 201, 435, 18318674, 3, 1, 363, 249, 700, 750, 222, 18, 363, 23, 399
38, 598, 12, 598, 40, 18318674, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183
38, 398, 161, 398, 281, 18318674, 4, 1, 224, 378, 700, 750, 302, 118, 116, 224, 41
38, 598, 12, 598, 81, 18318674, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183
38, 398, 161, 398, 316, 18318674, 1, 1, 302, 378, 700, 750, 302, 118, 116, 224, 41
38, 598, 12, 601, 116, 18318674, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 183
38, 398, 161, 401, 350, 18318674, 2, 1, 118, 378, 700, 750, 302, 118, 116, 224, 41
38, 210, 401, 299, 401, 18323292, 5, 1, 278, 18, 700, 750, 45, 188, 335, 274, 278
38, 210, 401, 313, 398, 18323292, 4, 1, 274, 18, 700, 750, 45, 188, 335, 274, 278
38, 210, 401, 384, 398, 18323292, 1, 1, 45, 18, 700, 750, 45, 188, 335, 274, 278
38, 401, 350, 401, 425, 18323292, 3, 1, 381, 118, 700, 750, 349, 115, 381, 395, 388
38, 401, 350, 398, 443, 18323292, 2, 1, 115, 118, 700, 750, 349, 115, 381, 395, 388
38, 401, 350, 401, 453, 18323292, 1, 1, 349, 118, 700, 750, 349, 115, 381, 395, 388
38, 384, 398, 449, 401, 18323910, 2, 1, 144, 45, 700, 750, 339, 144, 349, 115, 166
38, 384, 398, 479, 398, 18323910, 1, 1, 339, 45, 700, 750, 339, 144, 349, 115, 166
38, 384, 398, 539, 398, 18323911, 5, 1, 166, 45, 700, 750, 339, 144, 349, 115, 166
38, 401, 453, 401, 561, 18323911, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 166
38, 479, 398, 512, 398, 18324528, 5, 1, 279, 339, 700, 750, 124, 81, 24, 166, 279
38, 479, 398, 539, 398, 18324529, 4, 1, 166, 339, 700, 750, 124, 81, 24, 166, 279
38, 479, 398, 588, 398, 18324529, 3, 1, 24, 339, 700, 750, 124, 81, 24, 166, 279
38, 479, 398, 622, 401, 18324529, 2, 1, 81, 339, 700, 750, 124, 81, 24, 166, 279
38, 601, 116, 601, 157, 18327292, 5, 1, 155, 291, 700, 750, 206, 47, 88, 91, 155
38, 601, 116, 601, 187, 18327292, 4, 1, 91, 291, 700, 750, 206, 47, 88, 91, 155
38, 601, 116, 592, 198, 18327292, 3, 1, 88, 291, 700, 750, 206, 47, 88, 91, 155
38, 601, 116, 598, 212, 18327292, 2, 1, 47, 291, 700, 750, 206, 47, 88, 91, 155
38, 601, 116, 598, 251, 18327292, 1, 1, 206, 291, 700, 750, 206, 47, 88, 91, 155
38, 598, 251, 598, 288, 18327910, 3, 1, 290, 206, 700, 750, 347, 114, 290, 286, 85
38, 398, 443, 401, 497, 18327910, 3, 1, 300, 115, 700, 750, 104, 217, 300, 154, 108
38, 398, 443, 401, 529, 18327911, 2, 1, 217, 115, 700, 750, 104, 217, 300, 154, 108
38, 598, 251, 601, 345, 18327911, 2, 1, 114, 206, 700, 750, 347, 114, 290, 286, 85
38, 398, 443, 401, 561, 18327911, 1, 1, 104, 115, 700, 750, 104, 217, 300, 154, 108
38, 398, 443, 398, 621, 18327911, 5, 1, 108, 115, 700, 750, 104, 217, 300, 154, 108
38, 598, 251, 598, 416, 18327911, 5, 1, 85, 206, 700, 750, 347, 114, 290, 286, 85
38, 401, 561, 410, 601, 18328529, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
38, 401, 561, 398, 621, 18328529, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
38, 622, 401, 598, 416, 18329147, 1, 1, 85, 81, 700, 750, 85, 234, 306, 124, 120
38, 622, 401, 651, 401, 18329147, 4, 1, 124, 81, 700, 750, 85, 234, 306, 124, 120
38, 398, 621, 410, 601, 18329147, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
38, 622, 401, 707, 401, 18329147, 2, 1, 234, 81, 700, 750, 85, 234, 306, 124, 120
38, 622, 401, 734, 401, 18329147, 3, 1, 306, 81, 700, 750, 85, 234, 306, 124, 120
38, 622, 401, 742, 398, 18329147, 5, 1, 120, 81, 700, 750, 85, 234, 306, 124, 120
38, 398, 621, 401, 737, 18329147, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
38, 398, 621, 401, 787, 18329147, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
38, 598, 416, 598, 501, 18329765, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
38, 598, 416, 601, 519, 18329765, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
38, 598, 416, 598, 526, 18329765, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
38, 598, 416, 601, 550, 18329765, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
38, 401, 787, 428, 801, 18333765, 1, 1, 33, 79, 700, 750, 33, 154, 10000000, 10000000, 10000000
38, 401, 787, 401, 737, 18333766, 2, 1, 154, 79, 700, 750, 33, 154, 10000000, 10000000, 10000000
38, 601, 550, 601, 589, 18334383, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 550, 611, 601, 18334384, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 550, 598, 605, 18334384, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 550, 601, 471, 18334384, 10000000, 1, 347, 179, 700, 750, 236, 204, 19, 21, 273
38, 601, 550, 598, 450, 18334384, 10000000, 1, 130, 179, 700, 750, 236, 204, 19, 21, 273
38, 601, 550, 598, 660, 18334384, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 550, 598, 682, 18334384, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 428, 801, 563, 798, 18334384, 3, 1, 181, 33, 700, 750, 387, 82, 181, 358, 384
38, 428, 801, 565, 801, 18334384, 10000000, 1, 358, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 428, 801, 587, 798, 18334384, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 428, 801, 587, 801, 18334384, 10000000, 1, 384, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 428, 801, 587, 801, 18334384, 10000000, 1, 387, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 801, 531, 801, 18335541, 10000000, 2, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 801, 598, 787, 18335541, 10000000, 2, 393, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 801, 598, 819, 18335541, 10000000, 2, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 801, 601, 788, 18335541, 10000000, 2, 4, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 801, 482, 801, 18335541, 10000000, 2, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 801, 668, 798, 18335541, 10000000, 2, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 801, 450, 801, 18335541, 10000000, 2, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 801, 706, 798, 18335541, 10000000, 2, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 801, 383, 798, 18335542, 10000000, 2, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 801, 365, 801, 18335542, 10000000, 2, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 288, 601, 345, 18336529, 5, 1, 114, 290, 700, 750, 347, 130, 85, 286, 114
38, 598, 288, 598, 416, 18336529, 3, 1, 85, 290, 700, 750, 347, 130, 85, 286, 114
38, 598, 288, 598, 450, 18336529, 2, 1, 130, 290, 700, 750, 347, 130, 85, 286, 114
38, 410, 601, 462, 601, 18337147, 4, 1, 173, 16, 700, 750, 96, 162, 90, 173, 128
38, 668, 798, 754, 798, 18339583, 10000000, 3, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 668, 798, 798, 813, 18339583, 10000000, 3, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 668, 798, 828, 801, 18339583, 10000000, 3, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 668, 798, 872, 798, 18339583, 10000000, 3, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 682, 598, 727, 18339592, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 682, 598, 761, 18339592, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 682, 601, 762, 18339592, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 682, 586, 598, 18339592, 10000000, 2, 96, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 450, 598, 501, 18341147, 5, 1, 243, 130, 700, 750, 21, 179, 332, 286, 243
38, 598, 450, 601, 519, 18341147, 4, 1, 286, 130, 700, 750, 21, 179, 332, 286, 243
38, 598, 450, 598, 526, 18341147, 3, 1, 332, 130, 700, 750, 21, 179, 332, 286, 243
38, 598, 450, 601, 550, 18341147, 2, 1, 179, 130, 700, 750, 21, 179, 332, 286, 243
38, 587, 798, 598, 862, 18343656, 10000000, 2, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 798, 601, 971, 18343657, 10000000, 2, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 788, 798, 18345095, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 801, 786, 18345095, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 801, 736, 18345095, 10000000, 4, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 801, 909, 18345095, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 801, 712, 18345095, 10000000, 4, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 801, 943, 18345095, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 813, 801, 987, 18345095, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 754, 798, 852, 801, 18345522, 10000000, 4, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 754, 798, 890, 801, 18345522, 10000000, 4, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 754, 798, 931, 801, 18345522, 10000000, 4, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 754, 798, 956, 798, 18345523, 10000000, 4, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 462, 601, 565, 598, 18349765, 4, 1, 162, 173, 700, 750, 90, 19, 96, 162, 128
38, 801, 712, 798, 689, 18350090, 10000000, 5, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 712, 801, 678, 18350090, 10000000, 5, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 712, 798, 664, 18350090, 10000000, 5, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 712, 801, 637, 18350090, 10000000, 5, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 712, 798, 622, 18350090, 10000000, 5, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 712, 784, 598, 18350090, 10000000, 5, 84, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 595, 996, 18357202, 10000000, 2, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 689, 801, 568, 18357932, 10000000, 6, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 598, 666, 601, 18362384, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 598, 689, 601, 18362384, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 598, 707, 598, 18362384, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 565, 598, 731, 601, 18362384, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 611, 601, 741, 598, 18362816, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 611, 601, 764, 601, 18362816, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 801, 919, 798, 18363496, 10000000, 4, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 801, 1001, 791, 18363496, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 605, 379, 598, 18370483, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 622, 798, 486, 18378856, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 622, 798, 464, 18378856, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 689, 601, 821, 601, 18381131, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 689, 601, 843, 601, 18381131, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 741, 598, 893, 601, 18388845, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 741, 598, 925, 601, 18388846, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 568, 798, 417, 18392480, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 568, 801, 412, 18392480, 10000000, 7, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 915, 598, 18395806, 10000000, 6, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 843, 601, 947, 598, 18399151, 10000000, 3, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 843, 601, 968, 601, 18399151, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 843, 601, 987, 598, 18399151, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 843, 601, 998, 596, 18399151, 10000000, 3, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 155, 198, 198, 228, 19300200, 3, 1, 193, 216, 700, 750, 241, 368, 193, 71, 197
216, 155, 198, 219, 201, 19300200, 4, 1, 71, 216, 700, 750, 241, 368, 193, 71, 197
216, 155, 198, 201, 248, 19300200, 2, 1, 368, 216, 700, 750, 241, 368, 193, 71, 197
216, 155, 198, 240, 201, 19300200, 5, 1, 197, 216, 700, 750, 241, 368, 193, 71, 197
216, 155, 198, 272, 201, 19300200, 1, 1, 241, 216, 700, 750, 241, 368, 193, 71, 197
216, 272, 201, 391, 198, 19300818, 4, 1, 27, 241, 700, 750, 356, 314, 49, 27, 48
216, 272, 201, 401, 191, 19300818, 5, 1, 48, 241, 700, 750, 356, 314, 49, 27, 48
216, 201, 248, 201, 319, 19304818, 4, 1, 249, 368, 700, 750, 18, 132, 23, 249, 366
216, 201, 248, 198, 355, 19304818, 5, 1, 366, 368, 700, 750, 18, 132, 23, 249, 366
216, 201, 248, 201, 369, 19304818, 2, 1, 132, 368, 700, 750, 18, 132, 23, 249, 366
216, 201, 248, 201, 393, 19304818, 3, 1, 23, 368, 700, 750, 18, 132, 23, 249, 366
216, 201, 248, 210, 401, 19304818, 1, 1, 18, 368, 700, 750, 18, 132, 23, 249, 366
216, 210, 401, 291, 401, 19305437, 5, 1, 278, 18, 700, 750, 45, 188, 274, 335, 278
216, 210, 401, 313, 401, 19305437, 4, 1, 335, 18, 700, 750, 45, 188, 274, 335, 278
216, 210, 401, 328, 398, 19305437, 3, 1, 274, 18, 700, 750, 45, 188, 274, 335, 278
216, 210, 401, 390, 398, 19305437, 1, 1, 45, 18, 700, 750, 45, 188, 274, 335, 278
216, 390, 398, 401, 466, 19306055, 5, 1, 349, 45, 700, 750, 104, 217, 300, 339, 349
216, 390, 398, 494, 398, 19306055, 4, 1, 339, 45, 700, 750, 104, 217, 300, 339, 349
216, 390, 398, 401, 512, 19306055, 3, 1, 300, 45, 700, 750, 104, 217, 300, 339, 349
216, 390, 398, 401, 542, 19306055, 2, 1, 217, 45, 700, 750, 104, 217, 300, 339, 349
216, 401, 542, 401, 572, 19310673, 3, 1, 104, 217, 700, 750, 154, 16, 104, 108, 10000000
216, 401, 542, 407, 601, 19310674, 2, 1, 16, 217, 700, 750, 154, 16, 104, 108, 10000000
216, 401, 542, 398, 608, 19310674, 4, 1, 108, 217, 700, 750, 154, 16, 104, 108, 10000000
216, 407, 601, 451, 601, 19315292, 4, 1, 173, 16, 700, 750, 96, 90, 162, 173, 154
216, 407, 601, 575, 598, 19315292, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 407, 601, 592, 597, 19315292, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 401, 191, 398, 268, 19317437, 4, 1, 224, 48, 700, 750, 88, 117, 380, 224, 312
216, 401, 191, 517, 201, 19317437, 5, 1, 312, 48, 700, 750, 88, 117, 380, 224, 312
216, 401, 191, 552, 201, 19317437, 3, 1, 380, 48, 700, 750, 88, 117, 380, 224, 312
216, 494, 398, 550, 398, 19318673, 3, 1, 166, 339, 700, 750, 85, 24, 166, 124, 81
216, 494, 398, 592, 398, 19318674, 2, 1, 24, 339, 700, 750, 85, 24, 166, 124, 81
216, 494, 398, 598, 410, 19318674, 1, 1, 85, 339, 700, 750, 85, 24, 166, 124, 81
216, 494, 398, 613, 401, 19318674, 5, 1, 81, 339, 700, 750, 85, 24, 166, 124, 81
216, 494, 398, 638, 401, 19318674, 4, 1, 124, 339, 700, 750, 85, 24, 166, 124, 81
216, 598, 410, 598, 513, 19319292, 5, 1, 332, 85, 700, 750, 96, 21, 286, 179, 332
216, 598, 410, 601, 533, 19319292, 3, 1, 286, 85, 700, 750, 96, 21, 286, 179, 332
216, 598, 410, 601, 563, 19319292, 10000000, 1, 179, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 410, 601, 592, 19319292, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 599, 602, 19322782, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 608, 601, 19322782, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 598, 649, 19322782, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 655, 601, 19322782, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 598, 671, 19322782, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 678, 601, 19322782, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 601, 484, 19322783, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 598, 713, 19322783, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 718, 601, 19322783, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 719, 598, 19322783, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 598, 751, 19322783, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 598, 438, 19322783, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 754, 601, 19322783, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 601, 773, 19322783, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 791, 598, 19322783, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 591, 798, 19322783, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 719, 598, 753, 598, 19323247, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 719, 598, 798, 612, 19323247, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 719, 598, 813, 601, 19323247, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 719, 598, 798, 677, 19323247, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 719, 598, 832, 601, 19323247, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 201, 598, 237, 19326055, 1, 1, 206, 380, 700, 750, 206, 40, 213, 114, 272
216, 552, 201, 654, 201, 19326055, 3, 1, 213, 380, 700, 750, 206, 40, 213, 114, 272
216, 552, 201, 676, 201, 19326055, 5, 1, 272, 380, 700, 750, 206, 40, 213, 114, 272
216, 598, 237, 598, 275, 19326673, 3, 1, 290, 206, 700, 750, 114, 347, 290, 286, 85
216, 598, 237, 601, 356, 19326673, 1, 1, 114, 206, 700, 750, 114, 347, 290, 286, 85
216, 598, 237, 598, 410, 19326674, 5, 1, 85, 206, 700, 750, 114, 347, 290, 286, 85
216, 601, 356, 592, 398, 19327292, 4, 1, 24, 114, 700, 750, 243, 85, 347, 24, 286
216, 601, 356, 598, 410, 19327292, 2, 1, 85, 114, 700, 750, 243, 85, 347, 24, 286
216, 601, 356, 601, 484, 19327292, 3, 1, 347, 114, 700, 750, 243, 85, 347, 24, 286
216, 601, 356, 598, 489, 19327292, 1, 1, 243, 114, 700, 750, 243, 85, 347, 24, 286
216, 608, 601, 598, 806, 19329777, 10000000, 3, 109, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 398, 268, 410, 401, 19330055, 5, 1, 53, 224, 700, 750, 300, 349, 395, 388, 53
216, 398, 268, 401, 412, 19330055, 3, 1, 395, 224, 700, 750, 300, 349, 395, 388, 53
216, 598, 671, 598, 787, 19334449, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 671, 601, 792, 19334449, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 671, 598, 849, 19334449, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 654, 201, 676, 201, 19334673, 2, 1, 272, 213, 700, 750, 345, 272, 319, 250, 126
216, 654, 201, 711, 201, 19334673, 1, 1, 345, 213, 700, 750, 345, 272, 319, 250, 126
216, 753, 598, 801, 648, 19335153, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 753, 598, 882, 601, 19335153, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 753, 598, 911, 601, 19335153, 10000000, 4, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 753, 598, 928, 598, 19335153, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 773, 587, 801, 19337778, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 773, 587, 801, 19337778, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 401, 412, 401, 512, 19338673, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 108
216, 401, 412, 401, 542, 19338673, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 108
