source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
123, 586, 801, 699, 798, 14354253, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 586, 801, 473, 801, 14354253, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 670, 401, 706, 401, 14357081, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000
123, 652, 798, 741, 798, 14365539, 10000000, 4, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 571, 598, 465, 14378035, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 699, 798, 829, 798, 14380418, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 699, 798, 903, 801, 14380418, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 741, 798, 864, 798, 14384779, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 741, 798, 874, 801, 14384779, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 829, 798, 904, 798, 14396625, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 829, 798, 953, 798, 14396625, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 829, 798, 972, 801, 14396625, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 829, 798, 1001, 813, 14396625, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 168, 1, 266, -1, 15300200, 5, 1, 266, 343, 700, 750, 98, 7, 123, 235, 266
343, 168, 1, 342, -1, 15300200, 2, 1, 7, 343, 700, 750, 98, 7, 123, 235, 266
343, 342, -1, 401, 14, 15304897, 5, 1, 373, 7, 700, 750, 200, 288, 320, 298, 373
343, 342, -1, 401, 33, 15304897, 3, 1, 320, 7, 700, 750, 200, 288, 320, 298, 373
343, 342, -1, 470, -1, 15304898, 2, 1, 288, 7, 700, 750, 200, 288, 320, 298, 373
343, 470, -1, 501, 1, 15309595, 3, 1, 200, 288, 700, 750, 5, 46, 200, 156, 298
343, 470, -1, 517, -1, 15309595, 4, 1, 156, 288, 700, 750, 5, 46, 200, 156, 298
343, 470, -1, 531, 1, 15309595, 5, 1, 298, 288, 700, 750, 5, 46, 200, 156, 298
343, 470, -1, 556, -1, 15309595, 1, 1, 5, 288, 700, 750, 5, 46, 200, 156, 298
343, 556, -1, 566, 1, 15310292, 5, 1, 338, 5, 700, 750, 12, 207, 46, 220, 338
343, 556, -1, 598, 45, 15310292, 1, 1, 12, 5, 700, 750, 12, 207, 46, 220, 338
343, 556, -1, 649, 1, 15310292, 3, 1, 46, 5, 700, 750, 12, 207, 46, 220, 338
343, 556, -1, 690, 1, 15310292, 2, 1, 207, 5, 700, 750, 12, 207, 46, 220, 338
343, 598, 45, 598, 80, 15310989, 4, 1, 183, 12, 700, 750, 91, 285, 114, 183, 155
343, 598, 45, 601, 114, 15310989, 5, 1, 155, 12, 700, 750, 91, 285, 114, 183, 155
343, 598, 45, 598, 128, 15310989, 2, 1, 285, 12, 700, 750, 91, 285, 114, 183, 155
343, 598, 45, 601, 148, 15310989, 1, 1, 91, 12, 700, 750, 91, 285, 114, 183, 155
343, 601, 148, 598, 248, 15311687, 4, 1, 47, 91, 700, 750, 206, 380, 114, 47, 10000000
343, 601, 148, 598, 292, 15311687, 1, 1, 206, 91, 700, 750, 206, 380, 114, 47, 10000000
343, 598, 292, 598, 326, 15312384, 4, 1, 290, 206, 700, 750, 286, 347, 179, 290, 21
343, 598, 292, 601, 434, 15312384, 2, 1, 347, 206, 700, 750, 286, 347, 179, 290, 21
343, 401, 33, 401, 72, 15313594, 5, 1, 254, 320, 700, 750, 48, 158, 138, 378, 254
343, 401, 33, 398, 92, 15313595, 3, 1, 138, 320, 700, 750, 48, 158, 138, 378, 254
343, 401, 33, 401, 114, 15313595, 2, 1, 158, 320, 700, 750, 48, 158, 138, 378, 254
343, 401, 33, 398, 184, 15313595, 4, 1, 378, 320, 700, 750, 48, 158, 138, 378, 254
343, 601, 434, 601, 472, 15317081, 4, 1, 286, 347, 700, 750, 21, 243, 179, 286, 130
343, 601, 434, 598, 488, 15317081, 5, 1, 130, 347, 700, 750, 21, 243, 179, 286, 130
343, 601, 434, 601, 510, 15317082, 3, 1, 179, 347, 700, 750, 21, 243, 179, 286, 130
343, 601, 434, 598, 535, 15317082, 2, 1, 243, 347, 700, 750, 21, 243, 179, 286, 130
343, 601, 434, 601, 556, 15317082, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 434, 598, 562, 15317082, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 401, 114, 398, 121, 15318292, 5, 1, 260, 158, 700, 750, 116, 325, 48, 378, 260
343, 401, 114, 401, 144, 15318292, 3, 1, 48, 158, 700, 750, 116, 325, 48, 378, 260
343, 401, 114, 398, 162, 15318292, 2, 1, 325, 158, 700, 750, 116, 325, 48, 378, 260
343, 401, 114, 398, 184, 15318292, 4, 1, 378, 158, 700, 750, 116, 325, 48, 378, 260
343, 401, 114, 398, 274, 15318292, 1, 1, 116, 158, 700, 750, 116, 325, 48, 378, 260
343, 649, 1, 690, 1, 15318989, 2, 1, 207, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
343, 649, 1, 729, 1, 15318989, 1, 1, 225, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
343, 398, 274, 401, 412, 15318990, 4, 1, 388, 116, 700, 750, 300, 349, 395, 388, 381
343, 398, 274, 401, 412, 15318990, 3, 1, 395, 116, 700, 750, 300, 349, 395, 388, 381
343, 398, 274, 401, 412, 15318990, 5, 1, 381, 116, 700, 750, 300, 349, 395, 388, 381
343, 398, 274, 401, 423, 15318990, 2, 1, 349, 116, 700, 750, 300, 349, 395, 388, 381
343, 398, 274, 401, 453, 15318990, 1, 1, 300, 116, 700, 750, 300, 349, 395, 388, 381
343, 729, 1, 690, 1, 15319686, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
343, 401, 453, 398, 477, 15319687, 3, 1, 115, 300, 700, 750, 104, 217, 115, 24, 154
343, 401, 453, 401, 490, 15319687, 2, 1, 217, 300, 700, 750, 104, 217, 115, 24, 154
343, 401, 453, 401, 526, 15319687, 1, 1, 104, 300, 700, 750, 104, 217, 115, 24, 154
343, 401, 526, 398, 661, 15320384, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
343, 398, 661, 401, 699, 15321082, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
343, 398, 661, 401, 747, 15321082, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
343, 598, 535, 598, 636, 15321779, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 535, 598, 695, 15321779, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 535, 601, 717, 15321779, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 717, 598, 721, 15328764, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 717, 601, 757, 15328764, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 717, 598, 764, 15328764, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 717, 598, 783, 15328764, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 717, 598, 787, 15328764, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 717, 598, 858, 15328765, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 717, 601, 928, 15328765, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 764, 587, 801, 15331018, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 764, 587, 801, 15331018, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 764, 598, 902, 15331018, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 858, 584, 801, 15332689, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 398, 121, 398, 183, 15334989, 4, 1, 378, 260, 700, 750, 224, 118, 356, 378, 41
343, 398, 121, 401, 310, 15334989, 2, 1, 118, 260, 700, 750, 224, 118, 356, 378, 41
343, 398, 121, 398, 319, 15334989, 1, 1, 224, 260, 700, 750, 224, 118, 356, 378, 41
343, 398, 319, 401, 412, 15335687, 5, 1, 395, 224, 700, 750, 217, 300, 349, 104, 395
343, 398, 319, 401, 424, 15335687, 3, 1, 349, 224, 700, 750, 217, 300, 349, 104, 395
343, 398, 319, 401, 490, 15335687, 1, 1, 217, 224, 700, 750, 217, 300, 349, 104, 395
343, 401, 490, 401, 526, 15336384, 1, 1, 104, 217, 700, 750, 104, 154, 10000000, 10000000, 10000000
343, 401, 526, 398, 661, 15337081, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
343, 401, 526, 401, 699, 15337082, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
343, 398, 661, 401, 699, 15337779, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
343, 398, 661, 401, 747, 15337779, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
343, 601, 556, 598, 453, 15337949, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 566, 801, 15348444, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 553, 798, 15348444, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 634, 798, 15348444, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 526, 801, 15348444, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 519, 798, 15348444, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 666, 798, 15348444, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 484, 801, 15348444, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 462, 801, 15348444, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 713, 798, 15348444, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 383, 801, 15348444, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 636, 552, 598, 15351933, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 713, 798, 755, 798, 15375034, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 713, 798, 890, 801, 15375035, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 755, 798, 837, 798, 15376261, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 755, 798, 862, 801, 15376261, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 755, 798, 877, 798, 15376261, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 755, 798, 917, 798, 15376262, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 837, 798, 932, 801, 15377388, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 837, 798, 964, 801, 15377388, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 552, 598, 523, 598, 15396363, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 552, 598, 496, 601, 15396363, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 552, 598, 642, 601, 15396363, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 552, 598, 439, 601, 15396364, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 552, 598, 670, 598, 15396364, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 552, 598, 698, 601, 15396364, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 552, 598, 704, 598, 15396364, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 642, 601, 730, 601, 15409722, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 642, 601, 750, 598, 15409722, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 642, 601, 765, 601, 15409722, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 642, 601, 783, 601, 15409722, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 670, 598, 801, 616, 15415092, 10000000, 4, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 750, 598, 801, 637, 15416405, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 750, 598, 855, 601, 15416405, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 750, 598, 873, 598, 15416405, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 750, 598, 883, 601, 15416405, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 750, 598, 906, 598, 15416405, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 750, 598, 963, 601, 15416406, 10000000, 5, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 783, 601, 798, 658, 15419687, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 783, 601, 801, 677, 15419687, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 783, 601, 801, 701, 15419687, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 783, 601, 928, 601, 15419687, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 765, 601, 985, 601, 15431329, 10000000, 5, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 658, 798, 696, 15431759, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 658, 798, 724, 15431759, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 658, 801, 751, 15431759, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 658, 798, 524, 15431760, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 658, 798, 496, 15431760, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 701, 798, 852, 15434983, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 616, 801, 532, 15439321, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 696, 801, 875, 15453528, 10000000, 7, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 724, 801, 908, 15455443, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 75, -1, 125, -1, 16300200, 3, 1, 153, 264, 700, 750, 8, 270, 153, 343, 323
264, 75, -1, 126, 1, 16300200, 2, 1, 270, 264, 700, 750, 8, 270, 153, 343, 323
264, 75, -1, 149, -1, 16300200, 1, 1, 8, 264, 700, 750, 8, 270, 153, 343, 323
264, 75, -1, 159, 1, 16300200, 4, 1, 343, 264, 700, 750, 8, 270, 153, 343, 323
264, 149, -1, 201, 41, 16300897, 2, 1, 323, 8, 700, 750, 149, 323, 62, 266, 330
264, 149, -1, 236, 1, 16300897, 3, 1, 62, 8, 700, 750, 149, 323, 62, 266, 330
264, 149, -1, 244, -1, 16300897, 5, 1, 330, 8, 700, 750, 149, 323, 62, 266, 330
264, 149, -1, 279, 1, 16300897, 1, 1, 149, 8, 700, 750, 149, 323, 62, 266, 330
264, 149, -1, 279, -1, 16300897, 4, 1, 266, 8, 700, 750, 149, 323, 62, 266, 330
264, 279, 1, 354, -1, 16301594, 5, 1, 7, 149, 700, 750, 288, 156, 373, 320, 7
264, 201, 41, 198, 72, 16305594, 5, 1, 199, 323, 700, 750, 368, 98, 123, 263, 199
264, 201, 41, 201, 122, 16305594, 3, 1, 123, 323, 700, 750, 368, 98, 123, 263, 199
264, 201, 41, 198, 124, 16305594, 4, 1, 263, 323, 700, 750, 368, 98, 123, 263, 199
264, 201, 41, 201, 143, 16305594, 2, 1, 98, 323, 700, 750, 368, 98, 123, 263, 199
264, 201, 41, 201, 220, 16305595, 1, 1, 368, 323, 700, 750, 368, 98, 123, 263, 199
264, 201, 220, 198, 267, 16306292, 4, 1, 193, 368, 700, 750, 132, 229, 249, 193, 23
264, 201, 220, 201, 281, 16306292, 3, 1, 249, 368, 700, 750, 132, 229, 249, 193, 23
264, 201, 220, 198, 313, 16306292, 2, 1, 229, 368, 700, 750, 132, 229, 249, 193, 23
264, 201, 220, 201, 328, 16306292, 1, 1, 132, 368, 700, 750, 132, 229, 249, 193, 23
264, 201, 220, 201, 365, 16306292, 5, 1, 23, 368, 700, 750, 132, 229, 249, 193, 23
264, 201, 328, 198, 380, 16306989, 5, 1, 366, 132, 700, 750, 311, 399, 363, 299, 366
264, 201, 328, 198, 387, 16306989, 2, 1, 399, 132, 700, 750, 311, 399, 363, 299, 366
264, 201, 328, 201, 420, 16306989, 3, 1, 363, 132, 700, 750, 311, 399, 363, 299, 366
264, 201, 328, 201, 441, 16306989, 1, 1, 311, 132, 700, 750, 311, 399, 363, 299, 366
264, 201, 441, 198, 460, 16307686, 5, 1, 113, 311, 700, 750, 65, 205, 222, 299, 113
264, 201, 441, 201, 483, 16307686, 4, 1, 299, 311, 700, 750, 65, 205, 222, 299, 113
264, 201, 441, 198, 486, 16307686, 3, 1, 222, 311, 700, 750, 65, 205, 222, 299, 113
264, 201, 441, 201, 527, 16307687, 2, 1, 205, 311, 700, 750, 65, 205, 222, 299, 113
264, 201, 441, 201, 567, 16307687, 1, 1, 65, 311, 700, 750, 65, 205, 222, 299, 113
264, 201, 567, 198, 626, 16308384, 5, 1, 10, 65, 700, 750, 276, 178, 295, 210, 10
264, 201, 567, 201, 674, 16308384, 1, 1, 276, 65, 700, 750, 276, 178, 295, 210, 10
264, 201, 567, 198, 681, 16308384, 2, 1, 178, 65, 700, 750, 276, 178, 295, 210, 10
264, 201, 567, 198, 717, 16308384, 3, 1, 295, 65, 700, 750, 276, 178, 295, 210, 10
264, 201, 567, 201, 725, 16308384, 4, 1, 210, 65, 700, 750, 276, 178, 295, 210, 10
264, 201, 674, 201, 725, 16309081, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 725, 201, 674, 16313778, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 674, 201, 725, 16314476, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 354, -1, 398, 30, 16318292, 1, 1, 100, 7, 700, 750, 100, 320, 288, 298, 200
264, 354, -1, 401, 42, 16318292, 2, 1, 320, 7, 700, 750, 100, 320, 288, 298, 200
264, 354, -1, 485, -1, 16318292, 3, 1, 288, 7, 700, 750, 100, 320, 288, 298, 200
264, 354, -1, 488, 1, 16318292, 5, 1, 200, 7, 700, 750, 100, 320, 288, 298, 200
264, 398, 30, 398, 108, 16318989, 5, 1, 260, 100, 700, 750, 378, 325, 48, 158, 260
264, 398, 30, 401, 128, 16318989, 4, 1, 158, 100, 700, 750, 378, 325, 48, 158, 260
264, 398, 30, 398, 151, 16318989, 2, 1, 325, 100, 700, 750, 378, 325, 48, 158, 260
264, 398, 30, 401, 157, 16318989, 3, 1, 48, 100, 700, 750, 378, 325, 48, 158, 260
264, 398, 30, 398, 178, 16318989, 1, 1, 378, 100, 700, 750, 378, 325, 48, 158, 260
264, 201, 725, 201, 674, 16319173, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 398, 178, 398, 260, 16319686, 4, 1, 116, 378, 700, 750, 41, 118, 224, 116, 314
264, 398, 178, 398, 307, 16319687, 3, 1, 224, 378, 700, 750, 41, 118, 224, 116, 314
264, 398, 178, 401, 323, 16319687, 2, 1, 118, 378, 700, 750, 41, 118, 224, 116, 314
264, 201, 674, 201, 725, 16319870, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 725, 201, 674, 16321081, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 674, 201, 725, 16321779, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 198, 72, 198, 158, 16322291, 4, 1, 344, 199, 700, 750, 313, 249, 368, 344, 23
264, 401, 323, 398, 372, 16324384, 4, 1, 351, 118, 700, 750, 395, 381, 300, 351, 349
264, 401, 323, 401, 412, 16324384, 1, 1, 395, 118, 700, 750, 395, 381, 300, 351, 349
264, 401, 323, 401, 415, 16324384, 2, 1, 381, 118, 700, 750, 395, 381, 300, 351, 349
264, 401, 323, 401, 431, 16324384, 5, 1, 349, 118, 700, 750, 395, 381, 300, 351, 349
264, 201, 725, 201, 674, 16324567, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 401, 412, 398, 466, 16325081, 4, 1, 115, 395, 700, 750, 104, 217, 279, 115, 300
264, 401, 412, 401, 466, 16325081, 5, 1, 300, 395, 700, 750, 104, 217, 279, 115, 300
264, 401, 412, 484, 398, 16325081, 3, 1, 279, 395, 700, 750, 104, 217, 279, 115, 300
264, 401, 412, 401, 503, 16325081, 2, 1, 217, 395, 700, 750, 104, 217, 279, 115, 300
264, 401, 412, 401, 538, 16325081, 1, 1, 104, 395, 700, 750, 104, 217, 279, 115, 300
264, 201, 674, 201, 725, 16325264, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 401, 538, 398, 648, 16325779, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
264, 201, 725, 201, 674, 16326476, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 398, 648, 401, 711, 16326476, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
264, 398, 648, 401, 761, 16326476, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
264, 485, -1, 518, 1, 16326989, 5, 1, 298, 288, 700, 750, 5, 46, 338, 156, 298
264, 485, -1, 531, -1, 16326989, 4, 1, 156, 288, 700, 750, 5, 46, 338, 156, 298
264, 485, -1, 556, 1, 16326989, 3, 1, 338, 288, 700, 750, 5, 46, 338, 156, 298
264, 485, -1, 569, -1, 16326989, 1, 1, 5, 288, 700, 750, 5, 46, 338, 156, 298
264, 485, -1, 635, 1, 16326989, 2, 1, 46, 288, 700, 750, 5, 46, 338, 156, 298
264, 201, 674, 201, 725, 16327173, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 569, -1, 598, 31, 16327686, 1, 1, 12, 5, 700, 750, 12, 207, 46, 220, 225
264, 569, -1, 635, 1, 16327686, 3, 1, 46, 5, 700, 750, 12, 207, 46, 220, 225
264, 569, -1, 716, 1, 16327687, 5, 1, 225, 5, 700, 750, 12, 207, 46, 220, 225
264, 569, -1, 718, -1, 16327687, 4, 1, 220, 5, 700, 750, 12, 207, 46, 220, 225
264, 598, 31, 601, 86, 16328383, 3, 1, 291, 12, 700, 750, 91, 285, 291, 155, 114
264, 598, 31, 598, 113, 16328384, 2, 1, 285, 12, 700, 750, 91, 285, 291, 155, 114
264, 598, 31, 601, 129, 16328384, 4, 1, 155, 12, 700, 750, 91, 285, 291, 155, 114
264, 598, 31, 601, 162, 16328384, 1, 1, 91, 12, 700, 750, 91, 285, 291, 155, 114
264, 601, 162, 598, 235, 16329081, 3, 1, 47, 91, 700, 750, 206, 114, 47, 380, 10000000
264, 601, 162, 598, 278, 16329081, 1, 1, 206, 91, 700, 750, 206, 114, 47, 380, 10000000
264, 598, 278, 601, 324, 16329778, 5, 1, 114, 206, 700, 750, 286, 347, 130, 179, 114
264, 598, 278, 601, 445, 16329779, 2, 1, 347, 206, 700, 750, 286, 347, 130, 179, 114
264, 201, 725, 201, 674, 16329961, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 674, 201, 725, 16330659, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 401, 761, 401, 711, 16331173, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
264, 635, 1, 678, 1, 16331687, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000
264, 635, 1, 716, 1, 16331687, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000
264, 635, 1, 718, -1, 16331687, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000
264, 635, 1, 755, 1, 16331687, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000
264, 201, 725, 201, 674, 16331870, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 674, 201, 725, 16332567, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 484, 398, 516, 398, 16333778, 3, 1, 166, 279, 700, 750, 81, 24, 166, 347, 120
264, 484, 398, 646, 401, 16333779, 1, 1, 81, 279, 700, 750, 81, 24, 166, 347, 120
264, 601, 445, 598, 475, 16334476, 5, 1, 130, 347, 700, 750, 179, 243, 21, 286, 130
264, 646, 401, 678, 401, 16334476, 1, 1, 124, 81, 700, 750, 124, 234, 120, 111, 10000000
264, 601, 445, 601, 488, 16334476, 4, 1, 286, 347, 700, 750, 179, 243, 21, 286, 130
264, 601, 445, 601, 524, 16334476, 1, 1, 179, 347, 700, 750, 179, 243, 21, 286, 130
264, 601, 445, 598, 524, 16334476, 2, 1, 243, 347, 700, 750, 179, 243, 21, 286, 130
264, 646, 401, 716, 398, 16334476, 3, 1, 120, 81, 700, 750, 124, 234, 120, 111, 10000000
264, 646, 401, 727, 401, 16334476, 2, 1, 234, 81, 700, 750, 124, 234, 120, 111, 10000000
