source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 598, 676, 593, 798, 19361210, 10000000, 3, 82, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 612, 801, 759, 19368564, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 612, 802, 794, 19368564, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 593, 798, 717, 798, 19371716, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 593, 798, 437, 801, 19371716, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 593, 798, 772, 798, 19371716, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 598, 798, 452, 19382228, 10000000, 4, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 598, 801, 427, 19382228, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 598, 797, 406, 19382228, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 600, 601, 598, 410, 19383498, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 600, 601, 406, 600, 19383498, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 830, 601, 1001, 596, 19386281, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 759, 798, 797, 19389633, 10000000, 5, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 759, 791, 798, 19389633, 10000000, 5, 6, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 797, 817, 801, 19391013, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 797, 839, 801, 19391013, 10000000, 6, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 797, 801, 922, 19391014, 10000000, 6, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 797, 960, 798, 19391014, 10000000, 6, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 797, 791, 998, 19391014, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 839, 801, 992, 798, 19405636, 10000000, 7, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 839, 801, 998, 802, 19405636, 10000000, 7, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 839, 801, 1000, 794, 19405636, 10000000, 7, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 600, 793, 401, 799, 19408221, 10000000, 4, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 798, 801, 955, 19432978, 10000000, 6, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 791, 798, 801, 991, 19432978, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
