source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 726, 401, 701, 401, 19003173, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 408, 798, 456, 19003173, 1, 1, 133, 87, 700, 750, 133, 190, 37, 118, 107
116, 42, 201, 122, 198, 19300200, 4, 1, 166, 116, 700, 750, 13, 56, 160, 166, 141
116, 42, 201, 152, 198, 19300200, 3, 1, 160, 116, 700, 750, 13, 56, 160, 166, 141
116, 42, 201, 199, 203, 19300200, 1, 1, 13, 116, 700, 750, 13, 56, 160, 166, 141
116, 199, 203, 280, 201, 19300672, 5, 1, 177, 13, 700, 750, 119, 23, 194, 189, 177
116, 199, 203, 198, 320, 19300672, 4, 1, 189, 13, 700, 750, 119, 23, 194, 189, 177
116, 198, 320, 201, 392, 19313145, 4, 1, 23, 189, 700, 750, 186, 195, 18, 23, 149
116, 198, 320, 210, 401, 19313145, 3, 1, 18, 189, 700, 750, 186, 195, 18, 23, 149
116, 198, 320, 201, 479, 19313145, 2, 1, 195, 189, 700, 750, 186, 195, 18, 23, 149
116, 280, 201, 320, 201, 19317144, 5, 1, 194, 177, 700, 750, 49, 109, 27, 180, 194
116, 280, 201, 392, 198, 19317145, 3, 1, 27, 177, 700, 750, 49, 109, 27, 180, 194
116, 280, 201, 412, 201, 19317145, 1, 1, 49, 177, 700, 750, 49, 109, 27, 180, 194
116, 280, 201, 431, 201, 19317145, 2, 1, 109, 177, 700, 750, 49, 109, 27, 180, 194
116, 412, 201, 516, 201, 19317617, 5, 1, 196, 49, 700, 750, 47, 88, 91, 105, 196
116, 201, 479, 201, 523, 19317617, 5, 1, 186, 195, 700, 750, 20, 65, 10, 149, 186
116, 201, 479, 201, 568, 19317617, 4, 1, 149, 195, 700, 750, 20, 65, 10, 149, 186
116, 412, 201, 573, 198, 19317617, 4, 1, 105, 49, 700, 750, 47, 88, 91, 105, 196
116, 201, 479, 198, 579, 19317617, 3, 1, 10, 195, 700, 750, 20, 65, 10, 149, 186
116, 201, 479, 210, 601, 19317617, 1, 1, 20, 195, 700, 750, 20, 65, 10, 149, 186
116, 412, 201, 601, 200, 19317617, 3, 1, 91, 49, 700, 750, 47, 88, 91, 105, 196
116, 201, 479, 201, 609, 19317617, 2, 1, 65, 195, 700, 750, 20, 65, 10, 149, 186
116, 601, 200, 598, 206, 19326089, 3, 1, 47, 91, 700, 750, 150, 157, 47, 86, 10000000
116, 601, 200, 608, 201, 19326089, 4, 1, 86, 91, 700, 750, 150, 157, 47, 86, 10000000
116, 601, 200, 598, 239, 19326089, 1, 1, 150, 91, 700, 750, 150, 157, 47, 86, 10000000
116, 601, 200, 656, 201, 19326090, 2, 1, 157, 91, 700, 750, 150, 157, 47, 86, 10000000
116, 598, 239, 591, 398, 19326562, 1, 1, 24, 150, 700, 750, 24, 85, 117, 21, 10000000
116, 591, 398, 598, 410, 19327034, 5, 1, 85, 24, 700, 750, 21, 179, 117, 170, 85
116, 591, 398, 598, 433, 19327034, 3, 1, 117, 24, 700, 750, 21, 179, 117, 170, 85
116, 591, 398, 598, 485, 19327034, 2, 1, 179, 24, 700, 750, 21, 179, 117, 170, 85
116, 591, 398, 698, 401, 19327034, 4, 1, 170, 24, 700, 750, 21, 179, 117, 170, 85
116, 598, 485, 590, 598, 19331507, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 598, 485, 600, 601, 19331507, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 598, 485, 608, 601, 19331507, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 601, 601, 592, 19335555, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 601, 598, 645, 19335555, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 601, 653, 601, 19335555, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 601, 598, 676, 19335555, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 601, 755, 598, 19335555, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 601, 791, 598, 19335555, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 590, 598, 598, 711, 19342073, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 608, 601, 406, 600, 19350613, 10000000, 2, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 601, 592, 600, 793, 19350975, 10000000, 3, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 598, 645, 593, 798, 19365778, 10000000, 3, 82, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 793, 717, 798, 19367489, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 793, 772, 798, 19367489, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 793, 798, 798, 19367489, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 793, 401, 798, 19367489, 10000000, 4, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 798, 802, 794, 19368869, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 798, 791, 798, 19368869, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 798, 817, 801, 19368869, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 798, 801, 759, 19368869, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 798, 840, 801, 19368869, 10000000, 5, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 798, 801, 955, 19368870, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 798, 1000, 794, 19368870, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 791, 598, 798, 612, 19370457, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 791, 598, 812, 601, 19370457, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 791, 598, 830, 601, 19370457, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 791, 598, 798, 452, 19370458, 10000000, 3, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 791, 598, 797, 406, 19370458, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 791, 598, 789, 398, 19370458, 10000000, 3, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 812, 601, 1001, 595, 19373980, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 593, 798, 436, 801, 19376284, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 593, 798, 417, 801, 19376284, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 593, 798, 390, 798, 19376284, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 840, 801, 960, 798, 19383492, 10000000, 6, 155, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 840, 801, 992, 798, 19383492, 10000000, 6, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 840, 801, 998, 802, 19383492, 10000000, 6, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 830, 601, 992, 597, 19390759, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 802, 794, 801, 922, 19408150, 10000000, 6, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
