source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
365, 601, 556, 601, 718, 15374122, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 556, 587, 801, 15374122, 10000000, 2, 387, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 718, 601, 758, 15381206, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 718, 598, 763, 15381206, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 718, 598, 783, 15381206, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 718, 598, 787, 15381206, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 718, 598, 857, 15381207, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 718, 598, 901, 15381207, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 783, 587, 801, 15385243, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 783, 584, 801, 15385243, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 783, 601, 929, 15385244, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 584, 801, 565, 801, 15386596, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 584, 801, 553, 798, 15386596, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 584, 801, 634, 798, 15386597, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 584, 801, 525, 801, 15386597, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 584, 801, 520, 798, 15386597, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 584, 801, 666, 798, 15386597, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 584, 801, 483, 801, 15386597, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 584, 801, 461, 801, 15386597, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 584, 801, 755, 798, 15386597, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 553, 798, 713, 798, 15388876, 10000000, 6, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 362, 801, 15389337, 10000000, 3, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 635, 552, 598, 15395544, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 666, 798, 838, 798, 15399235, 10000000, 6, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 755, 798, 862, 801, 15405837, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 755, 798, 889, 801, 15405837, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 755, 798, 918, 798, 15405837, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 565, 801, 383, 801, 15412995, 10000000, 6, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 838, 798, 878, 798, 15415442, 10000000, 7, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 838, 798, 931, 801, 15415443, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 838, 798, 964, 801, 15415443, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 838, 798, 968, 798, 15415443, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 523, 598, 15439974, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 495, 601, 15439974, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 642, 601, 15439974, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 438, 601, 15439974, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 670, 598, 15439974, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 704, 598, 15439975, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 730, 601, 15439975, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 704, 598, 698, 601, 15443396, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 704, 598, 751, 598, 15443396, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 704, 598, 765, 601, 15443396, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 704, 598, 783, 601, 15443396, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 704, 598, 801, 616, 15443396, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 704, 598, 854, 601, 15443396, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 704, 598, 883, 601, 15443396, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 751, 598, 801, 638, 15446456, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 751, 598, 874, 598, 15446456, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 751, 598, 928, 601, 15446456, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 616, 798, 657, 15458645, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 616, 801, 677, 15458645, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 616, 798, 696, 15458645, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 616, 801, 532, 15458645, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 616, 801, 702, 15458645, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 616, 798, 523, 15458645, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 616, 798, 724, 15458645, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 616, 798, 496, 15458645, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 616, 801, 751, 15458645, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 677, 798, 851, 15461992, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 751, 801, 875, 15468985, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 751, 801, 956, 15468985, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 783, 601, 907, 598, 15470657, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 783, 601, 963, 601, 15470657, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 783, 601, 998, 587, 15470657, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 765, 601, 984, 601, 15486015, 10000000, 5, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 201, 122, 198, 158, 16300200, 5, 1, 344, 123, 700, 750, 229, 13, 368, 249, 344
123, 201, 122, 201, 220, 16300200, 3, 1, 368, 123, 700, 750, 229, 13, 368, 249, 344
123, 201, 122, 198, 231, 16300200, 2, 1, 13, 123, 700, 750, 229, 13, 368, 249, 344
123, 201, 122, 198, 313, 16300200, 1, 1, 229, 123, 700, 750, 229, 13, 368, 249, 344
123, 198, 313, 201, 441, 16300792, 4, 1, 311, 229, 700, 750, 205, 299, 222, 311, 363
123, 201, 441, 198, 460, 16313383, 5, 1, 113, 311, 700, 750, 65, 205, 222, 299, 113
123, 201, 441, 201, 483, 16313383, 4, 1, 299, 311, 700, 750, 65, 205, 222, 299, 113
123, 201, 441, 198, 485, 16313383, 3, 1, 222, 311, 700, 750, 65, 205, 222, 299, 113
123, 201, 441, 201, 527, 16313383, 2, 1, 205, 311, 700, 750, 65, 205, 222, 299, 113
123, 201, 441, 201, 567, 16313383, 1, 1, 65, 311, 700, 750, 65, 205, 222, 299, 113
123, 201, 567, 198, 625, 16313974, 4, 1, 10, 65, 700, 750, 210, 295, 178, 10, 276
123, 201, 567, 201, 674, 16313974, 5, 1, 276, 65, 700, 750, 210, 295, 178, 10, 276
123, 201, 567, 198, 717, 16313974, 2, 1, 295, 65, 700, 750, 210, 295, 178, 10, 276
123, 201, 567, 201, 725, 16313975, 1, 1, 210, 65, 700, 750, 210, 295, 178, 10, 276
123, 201, 725, 201, 674, 16314566, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 674, 201, 725, 16315157, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 198, 158, 201, 248, 16316791, 4, 1, 313, 344, 700, 750, 132, 193, 249, 313, 366
123, 198, 158, 198, 267, 16316791, 2, 1, 193, 344, 700, 750, 132, 193, 249, 313, 366
123, 198, 158, 201, 281, 16316791, 3, 1, 249, 344, 700, 750, 132, 193, 249, 313, 366
123, 201, 725, 201, 674, 16319748, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 674, 201, 725, 16320339, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 198, 267, 198, 380, 16321382, 5, 1, 366, 193, 700, 750, 299, 311, 363, 386, 366
123, 198, 267, 198, 387, 16321382, 4, 1, 386, 193, 700, 750, 299, 311, 363, 386, 366
123, 198, 267, 201, 420, 16321382, 3, 1, 363, 193, 700, 750, 299, 311, 363, 386, 366
123, 198, 267, 201, 441, 16321383, 2, 1, 311, 193, 700, 750, 299, 311, 363, 386, 366
123, 201, 725, 201, 674, 16324930, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 674, 201, 725, 16325522, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 441, 198, 459, 16325974, 5, 1, 113, 311, 700, 750, 65, 205, 222, 299, 113
123, 201, 441, 201, 483, 16325974, 4, 1, 299, 311, 700, 750, 65, 205, 222, 299, 113
123, 201, 441, 198, 485, 16325974, 3, 1, 222, 311, 700, 750, 65, 205, 222, 299, 113
123, 201, 441, 201, 527, 16325974, 2, 1, 205, 311, 700, 750, 65, 205, 222, 299, 113
123, 198, 460, 201, 527, 16329974, 4, 1, 205, 113, 700, 750, 10, 65, 276, 205, 210
123, 198, 460, 201, 567, 16329974, 2, 1, 65, 113, 700, 750, 10, 65, 276, 205, 210
123, 201, 725, 201, 674, 16330113, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 527, 201, 567, 16330565, 3, 1, 65, 205, 700, 750, 178, 10, 65, 276, 210
123, 201, 674, 201, 725, 16330566, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 567, 198, 625, 16334565, 4, 1, 10, 65, 700, 750, 210, 295, 178, 10, 276
123, 201, 567, 201, 674, 16334565, 5, 1, 276, 65, 700, 750, 210, 295, 178, 10, 276
123, 201, 567, 198, 681, 16334565, 3, 1, 178, 65, 700, 750, 210, 295, 178, 10, 276
123, 201, 567, 201, 725, 16334566, 1, 1, 210, 65, 700, 750, 210, 295, 178, 10, 276
123, 201, 725, 201, 674, 16335157, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 674, 201, 725, 16335748, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 725, 201, 674, 16340339, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 674, 201, 726, 16340930, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 674, 16345521, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 674, 201, 726, 16346113, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 674, 16350704, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 674, 201, 726, 16351157, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16355748, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 675, 201, 726, 16356339, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16360930, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 675, 201, 726, 16361521, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16366112, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 675, 201, 726, 16366704, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16371295, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 675, 201, 726, 16371886, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16376477, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 675, 201, 726, 16377068, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16381659, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 675, 201, 726, 16382251, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16386842, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 675, 201, 726, 16387433, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16392024, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 675, 201, 726, 16392615, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16397206, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 137, -1, 160, -1, 17300200, 5, 1, 8, 153, 700, 750, 62, 60, 330, 365, 8
153, 137, -1, 198, 10, 17300200, 2, 1, 60, 153, 700, 750, 62, 60, 330, 365, 8
153, 137, -1, 223, 1, 17300200, 1, 1, 62, 153, 700, 750, 62, 60, 330, 365, 8
153, 137, -1, 228, -1, 17300200, 4, 1, 365, 153, 700, 750, 62, 60, 330, 365, 8
153, 137, -1, 256, -1, 17300200, 3, 1, 330, 153, 700, 750, 62, 60, 330, 365, 8
153, 223, 1, 291, -1, 17300791, 5, 1, 266, 62, 700, 750, 61, 373, 7, 170, 266
153, 223, 1, 338, -1, 17300791, 4, 1, 170, 62, 700, 750, 61, 373, 7, 170, 266
153, 338, -1, 398, 19, 17313382, 4, 1, 100, 170, 700, 750, 338, 200, 373, 100, 61
153, 338, -1, 401, 24, 17313382, 3, 1, 373, 170, 700, 750, 338, 200, 373, 100, 61
153, 338, -1, 423, 1, 17313382, 5, 1, 61, 170, 700, 750, 338, 200, 373, 100, 61
153, 338, -1, 475, 1, 17313383, 2, 1, 200, 170, 700, 750, 338, 200, 373, 100, 61
153, 475, 1, 545, 1, 17317974, 2, 1, 338, 200, 700, 750, 5, 338, 156, 46, 291
153, 475, 1, 545, -1, 17317974, 3, 1, 156, 200, 700, 750, 5, 338, 156, 46, 291
153, 475, 1, 580, -1, 17317974, 1, 1, 5, 200, 700, 750, 5, 338, 156, 46, 291
153, 580, -1, 598, 19, 17318565, 2, 1, 12, 5, 700, 750, 183, 12, 46, 207, 220
153, 580, -1, 623, 1, 17318565, 3, 1, 46, 5, 700, 750, 183, 12, 46, 207, 220
153, 580, -1, 598, 53, 17318565, 1, 1, 183, 5, 700, 750, 183, 12, 46, 207, 220
153, 580, -1, 665, 1, 17318565, 4, 1, 207, 5, 700, 750, 183, 12, 46, 207, 220
153, 580, -1, 733, -1, 17318565, 5, 1, 220, 5, 700, 750, 183, 12, 46, 207, 220
153, 598, 53, 598, 97, 17319156, 3, 1, 285, 183, 700, 750, 91, 155, 285, 291, 114
153, 598, 53, 601, 101, 17319156, 4, 1, 291, 183, 700, 750, 91, 155, 285, 291, 114
153, 598, 53, 601, 174, 17319157, 1, 1, 91, 183, 700, 750, 91, 155, 285, 291, 114
153, 601, 174, 588, 198, 17319748, 5, 1, 88, 91, 700, 750, 290, 206, 114, 47, 88
153, 601, 174, 598, 222, 17319748, 4, 1, 47, 91, 700, 750, 290, 206, 114, 47, 88
153, 601, 174, 598, 265, 17319748, 2, 1, 206, 91, 700, 750, 290, 206, 114, 47, 88
153, 601, 174, 598, 300, 17319748, 1, 1, 290, 91, 700, 750, 290, 206, 114, 47, 88
153, 598, 300, 598, 428, 17320339, 3, 1, 85, 290, 700, 750, 347, 286, 85, 179, 130
153, 598, 300, 598, 463, 17320340, 5, 1, 130, 290, 700, 750, 347, 286, 85, 179, 130
153, 598, 300, 598, 539, 17320340, 10000000, 1, 332, 290, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 401, 24, 398, 94, 17321974, 3, 1, 260, 373, 700, 750, 48, 158, 260, 254, 378
153, 401, 24, 401, 101, 17321974, 4, 1, 254, 373, 700, 750, 48, 158, 260, 254, 378
153, 401, 24, 401, 143, 17321974, 2, 1, 158, 373, 700, 750, 48, 158, 260, 254, 378
153, 401, 24, 398, 171, 17321974, 5, 1, 378, 373, 700, 750, 48, 158, 260, 254, 378
153, 401, 143, 401, 170, 17326565, 4, 1, 48, 158, 700, 750, 118, 116, 378, 48, 10000000
153, 401, 143, 398, 171, 17326565, 3, 1, 378, 158, 700, 750, 118, 116, 378, 48, 10000000
153, 401, 143, 398, 245, 17326565, 2, 1, 116, 158, 700, 750, 118, 116, 378, 48, 10000000
153, 401, 143, 401, 337, 17326565, 1, 1, 118, 158, 700, 750, 118, 116, 378, 48, 10000000
153, 623, 1, 665, 1, 17327156, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000
153, 623, 1, 704, 1, 17327156, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000
153, 623, 1, 733, -1, 17327156, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000
153, 623, 1, 745, 1, 17327157, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000
153, 401, 337, 401, 412, 17327157, 5, 1, 388, 118, 700, 750, 104, 115, 349, 395, 388
153, 401, 337, 401, 412, 17327157, 4, 1, 395, 118, 700, 750, 104, 115, 349, 395, 388
153, 401, 337, 401, 441, 17327157, 3, 1, 349, 118, 700, 750, 104, 115, 349, 395, 388
153, 401, 337, 398, 454, 17327157, 2, 1, 115, 118, 700, 750, 104, 115, 349, 395, 388
153, 598, 428, 601, 503, 17328931, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286
153, 598, 428, 598, 512, 17328931, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286
153, 598, 428, 601, 537, 17328931, 3, 1, 179, 85, 700, 750, 21, 332, 179, 243, 286
153, 598, 428, 601, 581, 17328931, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 428, 598, 611, 17328931, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 398, 454, 401, 481, 17331748, 4, 1, 300, 115, 700, 750, 104, 217, 154, 300, 79
153, 398, 454, 401, 516, 17331748, 2, 1, 217, 115, 700, 750, 104, 217, 154, 300, 79
153, 398, 454, 401, 549, 17331748, 1, 1, 104, 115, 700, 750, 104, 217, 154, 300, 79
153, 401, 549, 398, 634, 17332339, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
153, 398, 634, 401, 724, 17332931, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
153, 398, 634, 401, 774, 17332931, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
153, 598, 539, 598, 672, 17334561, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 539, 598, 694, 17334561, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 539, 601, 747, 17334561, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 401, 774, 401, 724, 17337522, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
153, 601, 747, 598, 741, 17357774, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 747, 598, 770, 17357774, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 747, 601, 781, 17357774, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 747, 598, 787, 17357774, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 747, 587, 801, 17357774, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 747, 587, 801, 17357774, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 747, 598, 831, 17357774, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 747, 598, 875, 17357774, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 875, 578, 798, 17363754, 10000000, 4, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 831, 573, 801, 17369018, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 831, 549, 798, 17369018, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 831, 601, 958, 17369018, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 618, 601, 17369653, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 577, 598, 17369653, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 552, 598, 17369653, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 676, 601, 17369653, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 695, 598, 17369653, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 702, 601, 17369653, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 473, 601, 17369653, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 544, 801, 17371120, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 657, 798, 17371120, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 496, 801, 17371120, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 692, 798, 17371120, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 461, 801, 17371120, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 439, 801, 17371120, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 741, 798, 17371120, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 372, 801, 17371120, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 581, 601, 458, 17375832, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 657, 798, 780, 798, 17375932, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 374, 798, 17379056, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 702, 601, 729, 598, 17381042, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 702, 601, 743, 601, 17381043, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 702, 601, 772, 601, 17381043, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 702, 601, 775, 598, 17381043, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 702, 601, 832, 601, 17381043, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 702, 601, 856, 601, 17381043, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 702, 601, 901, 598, 17381043, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 798, 798, 826, 17381939, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 798, 839, 801, 17381940, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 798, 860, 798, 17381940, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 798, 863, 801, 17381940, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 798, 903, 801, 17381940, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 798, 906, 798, 17381940, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 905, 601, 17390786, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 933, 598, 17390786, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
