source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 591, 798, 518, 801, 19330727, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 591, 798, 679, 798, 19330727, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 591, 798, 719, 798, 19330728, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 591, 798, 438, 801, 19330728, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 591, 798, 417, 801, 19330728, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 591, 798, 767, 798, 19330728, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 591, 798, 601, 982, 19330728, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 591, 798, 607, 1000, 19330728, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 579, 812, 601, 19331165, 10000000, 2, 70, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 579, 798, 612, 19331165, 10000000, 2, 37, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 579, 801, 648, 19331165, 10000000, 2, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 579, 798, 677, 19331165, 10000000, 2, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 579, 801, 692, 19331165, 10000000, 2, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 579, 788, 398, 19331166, 10000000, 2, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 555, 801, 468, 801, 19331885, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 555, 801, 401, 800, 19331885, 10000000, 4, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 555, 801, 355, 801, 19331885, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 563, 601, 356, 19333015, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 679, 798, 791, 798, 19334769, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 679, 798, 798, 799, 19334769, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 679, 798, 802, 793, 19334769, 10000000, 4, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 679, 798, 840, 801, 19334769, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 767, 798, 818, 801, 19336463, 10000000, 4, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 767, 798, 876, 801, 19336463, 10000000, 4, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 767, 798, 886, 798, 19336463, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 767, 798, 932, 798, 19336463, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 677, 801, 724, 19339007, 10000000, 3, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 677, 801, 748, 19339007, 10000000, 3, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 678, 601, 754, 601, 19340202, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 799, 917, 801, 19340281, 10000000, 5, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 799, 801, 921, 19340281, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 799, 801, 955, 19340281, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 799, 967, 798, 19340281, 10000000, 5, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 234, 801, 286, 19345873, 5, 1, 319, 187, 700, 750, 58, 126, 87, 250, 319
27, 798, 234, 801, 329, 19345873, 4, 1, 250, 187, 700, 750, 58, 126, 87, 250, 319
27, 798, 234, 801, 375, 19345873, 2, 1, 126, 187, 700, 750, 58, 126, 87, 250, 319
27, 798, 234, 801, 427, 19345874, 1, 1, 58, 187, 700, 750, 58, 126, 87, 250, 319
27, 801, 427, 798, 454, 19346292, 3, 1, 146, 58, 700, 750, 111, 280, 146, 10000000, 10000000
27, 801, 427, 798, 475, 19346292, 2, 1, 280, 58, 700, 750, 111, 280, 146, 10000000, 10000000
27, 587, 801, 598, 990, 19349974, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 389, 798, 19349974, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 753, 598, 832, 601, 19351599, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 753, 598, 911, 601, 19351600, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 718, 601, 882, 601, 19356970, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 818, 801, 992, 798, 19360376, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 818, 801, 998, 801, 19360376, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 793, 794, 998, 19363898, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 812, 601, 928, 598, 19364523, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 812, 601, 959, 601, 19364523, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 812, 601, 959, 598, 19364523, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 798, 801, 991, 19369449, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 832, 601, 990, 598, 19369619, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 832, 601, 1001, 596, 19369619, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 792, 398, 811, 19370737, 10000000, 3, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
