source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
369, 198, 10, 198, 147, 17305083, 2, 1, 344, 60, 700, 750, 98, 344, 123, 263, 170
369, 198, 147, 201, 227, 17309524, 5, 1, 368, 344, 700, 750, 132, 249, 313, 193, 368
369, 198, 147, 198, 254, 17309524, 4, 1, 193, 344, 700, 750, 132, 249, 313, 193, 368
369, 198, 147, 201, 294, 17309524, 2, 1, 249, 344, 700, 750, 132, 249, 313, 193, 368
369, 201, 294, 198, 374, 17313965, 4, 1, 366, 249, 700, 750, 222, 311, 113, 366, 363
369, 201, 294, 201, 426, 17313965, 5, 1, 363, 249, 700, 750, 222, 311, 113, 366, 363
369, 201, 294, 198, 447, 17313966, 3, 1, 113, 249, 700, 750, 222, 311, 113, 366, 363
369, 201, 294, 201, 452, 17313966, 2, 1, 311, 249, 700, 750, 222, 311, 113, 366, 363
369, 201, 294, 198, 473, 17313966, 1, 1, 222, 249, 700, 750, 222, 311, 113, 366, 363
369, 198, 473, 201, 541, 17314407, 3, 1, 205, 222, 700, 750, 276, 65, 205, 210, 10
369, 198, 473, 201, 581, 17314407, 2, 1, 65, 222, 700, 750, 276, 65, 205, 210, 10
369, 201, 581, 198, 610, 17318848, 4, 1, 10, 65, 700, 750, 276, 295, 178, 10, 210
369, 201, 581, 198, 668, 17318848, 3, 1, 178, 65, 700, 750, 276, 295, 178, 10, 210
369, 201, 581, 201, 686, 17318848, 1, 1, 276, 65, 700, 750, 276, 295, 178, 10, 210
379, 1, 236, -1, 300, 18300200, 5, 1, 282, 379, 700, 750, 50, 32, 176, 284, 282
379, 1, 236, 1, 303, 18300200, 4, 1, 284, 379, 700, 750, 50, 32, 176, 284, 282
379, 1, 236, 1, 364, 18300200, 3, 1, 176, 379, 700, 750, 50, 32, 176, 284, 282
379, 1, 236, -1, 433, 18300200, 1, 1, 50, 379, 700, 750, 50, 32, 176, 284, 282
379, -1, 433, -1, 534, 18300641, 3, 1, 340, 50, 700, 750, 43, 191, 340, 2, 390
379, -1, 433, 1, 556, 18300642, 2, 1, 191, 50, 700, 750, 43, 191, 340, 2, 390
379, -1, 433, -1, 587, 18300642, 5, 1, 390, 50, 700, 750, 43, 191, 340, 2, 390
379, 1, 556, 1, 585, 18305083, 4, 1, 43, 191, 700, 750, 103, 214, 374, 43, 2
379, 1, 556, -1, 601, 18305083, 5, 1, 2, 191, 700, 750, 103, 214, 374, 43, 2
379, 1, 556, 8, 601, 18305083, 1, 1, 103, 191, 700, 750, 103, 214, 374, 43, 2
379, 1, 556, 1, 636, 18305083, 3, 1, 374, 191, 700, 750, 103, 214, 374, 43, 2
379, 8, 601, 69, 601, 18305524, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 107
379, 8, 601, 109, 598, 18305524, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 107
379, 8, 601, 172, 598, 18305524, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 107
379, 172, 598, 198, 596, 18305965, 3, 1, 10, 34, 700, 750, 20, 65, 10, 182, 107
379, 172, 598, 201, 594, 18305965, 2, 1, 65, 34, 700, 750, 20, 65, 10, 182, 107
379, 172, 598, 214, 601, 18305965, 1, 1, 20, 34, 700, 750, 20, 65, 10, 182, 107
379, 172, 598, 255, 601, 18305966, 4, 1, 182, 34, 700, 750, 20, 65, 10, 182, 107
379, 214, 601, 255, 601, 18306407, 3, 1, 182, 20, 700, 750, 107, 16, 182, 162, 96
379, 255, 601, 379, 598, 18314848, 3, 1, 107, 182, 700, 750, 16, 173, 107, 162, 96
379, 379, 598, 398, 621, 18323289, 5, 1, 108, 107, 700, 750, 19, 162, 16, 173, 108
379, 379, 598, 410, 601, 18323289, 3, 1, 16, 107, 700, 750, 19, 162, 16, 173, 108
379, 379, 598, 462, 601, 18323289, 4, 1, 173, 107, 700, 750, 19, 162, 16, 173, 108
379, 379, 598, 586, 598, 18323290, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 410, 601, 462, 601, 18331730, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273
379, 410, 601, 601, 589, 18331731, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 462, 601, 565, 598, 18335731, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 462, 601, 598, 605, 18335731, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 462, 601, 611, 601, 18335731, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 611, 601, 601, 550, 18336864, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 611, 601, 666, 601, 18336864, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 611, 601, 598, 660, 18336864, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 611, 601, 598, 526, 18336864, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 611, 601, 690, 601, 18336864, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 611, 601, 598, 682, 18336864, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 611, 601, 601, 519, 18336864, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 611, 601, 706, 598, 18336864, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 611, 601, 598, 501, 18336864, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 611, 601, 731, 601, 18336864, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 611, 601, 598, 727, 18336864, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 611, 601, 784, 598, 18336864, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 727, 598, 761, 18341890, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 727, 601, 762, 18341890, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 727, 598, 787, 18341890, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 727, 601, 788, 18341890, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 727, 598, 819, 18341890, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 727, 598, 862, 18341891, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 598, 764, 601, 18343649, 10000000, 3, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 598, 798, 622, 18343649, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 598, 801, 568, 18343649, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 598, 821, 601, 18343649, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 598, 801, 637, 18343649, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 598, 741, 598, 18343649, 10000000, 3, 128, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 598, 844, 601, 18343650, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 598, 798, 664, 18343650, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 598, 801, 677, 18343650, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 598, 894, 601, 18343650, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 598, 801, 712, 18343650, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 598, 914, 598, 18343650, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 598, 801, 736, 18343650, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 664, 798, 689, 18344995, 10000000, 4, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 664, 801, 786, 18344995, 10000000, 4, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 664, 798, 813, 18344995, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 664, 798, 487, 18344995, 10000000, 4, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 761, 587, 798, 18347591, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 761, 587, 801, 18347591, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 761, 587, 801, 18347591, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 821, 601, 926, 601, 18350187, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 821, 601, 946, 598, 18350187, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 821, 601, 968, 601, 18350187, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 821, 601, 986, 598, 18350187, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 821, 601, 998, 597, 18350187, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 637, 798, 465, 18352653, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 622, 787, 401, 18355174, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 798, 565, 801, 18356863, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 798, 563, 798, 18356863, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 798, 531, 801, 18356864, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 798, 668, 798, 18356864, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 798, 482, 801, 18356864, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 798, 706, 798, 18356864, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 798, 449, 801, 18356864, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 798, 427, 801, 18356864, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 798, 754, 798, 18356864, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 565, 801, 788, 798, 18358021, 10000000, 6, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 813, 828, 801, 18358963, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 813, 852, 801, 18358963, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 813, 801, 909, 18358963, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 813, 801, 943, 18358963, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 813, 801, 987, 18358964, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 754, 798, 873, 798, 18362599, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 754, 798, 890, 801, 18362599, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 754, 798, 919, 798, 18362599, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 754, 798, 931, 801, 18362600, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 563, 798, 383, 798, 18367977, 10000000, 6, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 550, 601, 471, 18369408, 10000000, 3, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 550, 598, 450, 18369408, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 550, 598, 416, 18369408, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 550, 589, 398, 18369408, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 601, 971, 18370409, 10000000, 5, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 828, 801, 956, 798, 18382877, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 788, 610, 1001, 18391172, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 568, 801, 412, 18392959, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 119, 198, 199, 203, 19300200, 5, 1, 13, 230, 700, 750, 310, 241, 197, 71, 13
230, 119, 198, 219, 201, 19300200, 4, 1, 71, 230, 700, 750, 310, 241, 197, 71, 13
230, 119, 198, 240, 201, 19300200, 3, 1, 197, 230, 700, 750, 310, 241, 197, 71, 13
230, 240, 201, 317, 201, 19308641, 5, 1, 310, 197, 700, 750, 356, 48, 27, 159, 310
230, 317, 201, 391, 198, 19325082, 5, 1, 27, 310, 700, 750, 244, 314, 356, 49, 27
230, 317, 201, 446, 198, 19325083, 3, 1, 356, 310, 700, 750, 244, 314, 356, 49, 27
230, 446, 198, 573, 198, 19333524, 4, 1, 117, 356, 700, 750, 213, 86, 91, 117, 88
230, 446, 198, 607, 201, 19333524, 2, 1, 86, 356, 700, 750, 213, 86, 91, 117, 88
230, 607, 201, 598, 237, 19337965, 2, 1, 206, 86, 700, 750, 290, 206, 345, 272, 213
230, 607, 201, 654, 201, 19337965, 5, 1, 213, 86, 700, 750, 290, 206, 345, 272, 213
230, 607, 201, 676, 201, 19337965, 4, 1, 272, 86, 700, 750, 290, 206, 345, 272, 213
230, 607, 201, 598, 275, 19337965, 1, 1, 290, 86, 700, 750, 290, 206, 345, 272, 213
230, 607, 201, 711, 201, 19337965, 3, 1, 345, 86, 700, 750, 290, 206, 345, 272, 213
230, 598, 275, 601, 356, 19338407, 4, 1, 114, 290, 700, 750, 347, 85, 24, 114, 179
230, 598, 275, 592, 398, 19338407, 3, 1, 24, 290, 700, 750, 347, 85, 24, 114, 179
230, 598, 275, 598, 409, 19338407, 2, 1, 85, 290, 700, 750, 347, 85, 24, 114, 179
230, 598, 409, 598, 489, 19342848, 5, 1, 243, 85, 700, 750, 21, 179, 286, 332, 243
230, 598, 409, 598, 513, 19342848, 4, 1, 332, 85, 700, 750, 21, 179, 286, 332, 243
230, 598, 409, 601, 534, 19342848, 3, 1, 286, 85, 700, 750, 21, 179, 286, 332, 243
230, 598, 409, 601, 563, 19342848, 10000000, 1, 179, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 409, 601, 592, 19342848, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 409, 592, 597, 19342848, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 534, 608, 601, 19351289, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 534, 599, 602, 19351289, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 534, 598, 649, 19351290, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 534, 598, 670, 19351290, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 534, 598, 712, 19351290, 10000000, 1, 309, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 592, 597, 575, 598, 19362430, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 592, 597, 655, 601, 19362430, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 592, 597, 601, 484, 19362430, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 592, 597, 717, 601, 19362430, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 592, 597, 719, 598, 19362430, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 592, 597, 450, 601, 19362430, 10000000, 2, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 592, 597, 598, 437, 19362430, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 592, 597, 598, 787, 19362430, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 592, 597, 601, 792, 19362430, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 592, 597, 791, 598, 19362430, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 592, 597, 798, 612, 19362430, 10000000, 2, 37, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 670, 598, 751, 19362956, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 670, 601, 773, 19362956, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 670, 598, 806, 19362956, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 670, 598, 848, 19362956, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 599, 602, 677, 601, 19365567, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 848, 587, 801, 19372812, 10000000, 3, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 848, 587, 801, 19372812, 10000000, 3, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 848, 591, 798, 19372812, 10000000, 3, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 848, 574, 798, 19372812, 10000000, 3, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 848, 555, 801, 19372812, 10000000, 3, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 848, 606, 1000, 19372813, 10000000, 3, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 798, 518, 801, 19373633, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 798, 680, 798, 19373633, 10000000, 4, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 798, 467, 801, 19373633, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 798, 437, 801, 19373633, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 798, 720, 798, 19373633, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 798, 417, 801, 19373633, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 798, 398, 811, 19373633, 10000000, 4, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 798, 767, 798, 19373633, 10000000, 4, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 575, 598, 407, 600, 19375448, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 555, 801, 389, 798, 19379562, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 608, 601, 754, 598, 19379722, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 677, 601, 754, 601, 19384314, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 677, 601, 812, 601, 19384314, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 677, 601, 831, 601, 19384314, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 601, 982, 19386804, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 598, 990, 19386804, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 612, 801, 580, 19391195, 10000000, 3, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 612, 801, 649, 19391195, 10000000, 3, 371, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 612, 798, 652, 19391195, 10000000, 3, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 612, 798, 676, 19391195, 10000000, 3, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 612, 801, 693, 19391195, 10000000, 3, 334, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 612, 882, 601, 19391195, 10000000, 3, 256, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 612, 801, 724, 19391196, 10000000, 3, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 612, 801, 749, 19391196, 10000000, 3, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 612, 798, 453, 19391196, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 612, 802, 793, 19391196, 10000000, 3, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 612, 798, 799, 19391196, 10000000, 3, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 580, 798, 475, 19392487, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 580, 801, 427, 19392487, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 580, 798, 408, 19392487, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 580, 801, 376, 19392487, 10000000, 4, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 680, 798, 817, 801, 19394865, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 724, 791, 798, 19396191, 10000000, 4, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 799, 839, 801, 19396708, 10000000, 4, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 799, 875, 801, 19396708, 10000000, 4, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 799, 886, 798, 19396708, 10000000, 4, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 799, 916, 801, 19396708, 10000000, 4, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 799, 801, 922, 19396708, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 839, 801, 933, 798, 19399385, 10000000, 5, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 839, 801, 968, 798, 19399385, 10000000, 5, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 839, 801, 992, 798, 19399385, 10000000, 5, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 839, 801, 998, 801, 19399385, 10000000, 5, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 839, 801, 1000, 793, 19399385, 10000000, 5, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 831, 601, 910, 601, 19402334, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 831, 601, 929, 598, 19402334, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 831, 601, 960, 598, 19402334, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 791, 598, 990, 598, 19408368, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 802, 793, 801, 956, 19420431, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 754, 601, 958, 601, 19432708, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
