source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
394, 2, 393, 54, 401, 18317326, 4, 1, 157, 32, 700, 750, 110, 221, 262, 157, 268
394, 398, 12, 398, 79, 18317326, 4, 1, 260, 100, 700, 750, 48, 378, 158, 260, 254
394, 2, 393, 90, 401, 18317326, 3, 1, 262, 32, 700, 750, 110, 221, 262, 157, 268
394, 2, 393, -1, 491, 18317326, 5, 1, 268, 32, 700, 750, 110, 221, 262, 157, 268
394, 398, 12, 401, 116, 18317326, 5, 1, 254, 100, 700, 750, 48, 378, 158, 260, 254
394, 2, 393, 133, 398, 18317326, 2, 1, 221, 32, 700, 750, 110, 221, 262, 157, 268
394, 398, 12, 401, 157, 18317326, 3, 1, 158, 100, 700, 750, 48, 378, 158, 260, 254
394, 398, 12, 398, 161, 18317326, 2, 1, 378, 100, 700, 750, 48, 378, 158, 260, 254
394, 2, 393, 156, 398, 18317326, 1, 1, 110, 32, 700, 750, 110, 221, 262, 157, 268
394, 156, 398, 198, 435, 18317702, 4, 1, 113, 110, 700, 750, 335, 274, 168, 113, 363
394, 156, 398, 201, 435, 18317702, 5, 1, 363, 110, 700, 750, 335, 274, 168, 113, 363
394, 156, 398, 280, 401, 18317702, 3, 1, 168, 110, 700, 750, 335, 274, 168, 113, 363
394, 156, 398, 313, 398, 18317702, 2, 1, 274, 110, 700, 750, 335, 274, 168, 113, 363
394, 156, 398, 326, 401, 18317702, 1, 1, 335, 110, 700, 750, 335, 274, 168, 113, 363
394, 326, 401, 416, 401, 18318077, 4, 1, 53, 335, 700, 750, 279, 339, 372, 53, 381
394, 326, 401, 430, 398, 18318077, 3, 1, 372, 335, 700, 750, 279, 339, 372, 53, 381
394, 326, 401, 479, 398, 18318077, 2, 1, 339, 335, 700, 750, 279, 339, 372, 53, 381
394, 326, 401, 512, 398, 18318078, 1, 1, 279, 335, 700, 750, 279, 339, 372, 53, 381
394, 512, 398, 539, 398, 18318453, 5, 1, 166, 279, 700, 750, 81, 24, 234, 124, 166
394, 512, 398, 588, 398, 18318453, 2, 1, 24, 279, 700, 750, 81, 24, 234, 124, 166
394, 512, 398, 622, 401, 18318453, 1, 1, 81, 279, 700, 750, 81, 24, 234, 124, 166
394, 512, 398, 651, 401, 18318453, 4, 1, 124, 279, 700, 750, 81, 24, 234, 124, 166
394, 622, 401, 598, 417, 18318828, 1, 1, 85, 81, 700, 750, 85, 234, 306, 124, 120
394, 622, 401, 651, 401, 18318828, 4, 1, 124, 81, 700, 750, 85, 234, 306, 124, 120
394, 622, 401, 707, 401, 18318828, 2, 1, 234, 81, 700, 750, 85, 234, 306, 124, 120
394, 622, 401, 734, 401, 18318828, 3, 1, 306, 81, 700, 750, 85, 234, 306, 124, 120
394, 622, 401, 741, 398, 18318828, 5, 1, 120, 81, 700, 750, 85, 234, 306, 124, 120
394, 598, 417, 598, 501, 18319203, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
394, 598, 417, 601, 519, 18319203, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
394, 598, 417, 598, 526, 18319203, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
394, 598, 417, 601, 550, 18319203, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
394, 398, 161, 398, 232, 18321702, 5, 1, 116, 378, 700, 750, 41, 118, 302, 351, 116
394, 398, 161, 398, 316, 18321702, 3, 1, 302, 378, 700, 750, 41, 118, 302, 351, 116
394, 398, 161, 401, 350, 18321702, 2, 1, 118, 378, 700, 750, 41, 118, 302, 351, 116
394, 398, 161, 398, 353, 18321702, 4, 1, 351, 378, 700, 750, 41, 118, 302, 351, 116
394, 601, 550, 601, 589, 18323579, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 550, 611, 601, 18323579, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 550, 598, 605, 18323579, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 550, 601, 471, 18323579, 10000000, 1, 347, 179, 700, 750, 236, 204, 19, 21, 273
394, 601, 550, 598, 450, 18323579, 10000000, 1, 130, 179, 700, 750, 236, 204, 19, 21, 273
394, 601, 550, 598, 661, 18323579, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 550, 598, 682, 18323579, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 401, 350, 401, 412, 18326077, 3, 1, 388, 118, 700, 750, 115, 395, 388, 349, 381
394, 401, 350, 401, 412, 18326077, 2, 1, 395, 118, 700, 750, 115, 395, 388, 349, 381
394, 401, 350, 401, 425, 18326077, 5, 1, 381, 118, 700, 750, 115, 395, 388, 349, 381
394, 401, 350, 398, 443, 18326077, 1, 1, 115, 118, 700, 750, 115, 395, 388, 349, 381
394, 401, 350, 401, 453, 18326077, 4, 1, 349, 118, 700, 750, 115, 395, 388, 349, 381
394, 398, 443, 401, 453, 18326452, 4, 1, 349, 115, 700, 750, 104, 217, 300, 349, 154
394, 398, 443, 401, 497, 18326452, 3, 1, 300, 115, 700, 750, 104, 217, 300, 349, 154
394, 398, 443, 401, 529, 18326453, 2, 1, 217, 115, 700, 750, 104, 217, 300, 349, 154
394, 398, 443, 401, 561, 18326453, 1, 1, 104, 115, 700, 750, 104, 217, 300, 349, 154
394, 401, 561, 410, 601, 18326828, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
394, 401, 561, 398, 621, 18326828, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
394, 398, 621, 410, 601, 18327203, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
394, 398, 621, 401, 737, 18327203, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
394, 398, 621, 401, 787, 18327203, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
394, 198, 435, 198, 460, 18330077, 5, 1, 222, 113, 700, 750, 65, 205, 299, 311, 222
394, 198, 435, 201, 465, 18330077, 4, 1, 311, 113, 700, 750, 65, 205, 299, 311, 222
394, 198, 435, 201, 512, 18330077, 3, 1, 299, 113, 700, 750, 65, 205, 299, 311, 222
394, 198, 435, 201, 554, 18330077, 2, 1, 205, 113, 700, 750, 65, 205, 299, 311, 222
394, 401, 787, 401, 737, 18331579, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
394, 401, 787, 398, 621, 18331579, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
394, -1, 491, 1, 585, 18333701, 5, 1, 43, 268, 700, 750, 103, 328, 374, 2, 43
394, -1, 491, -1, 601, 18333702, 4, 1, 2, 268, 700, 750, 103, 328, 374, 2, 43
394, -1, 491, 8, 601, 18333702, 1, 1, 103, 268, 700, 750, 103, 328, 374, 2, 43
394, 8, 601, 68, 601, 18334077, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 107
394, 8, 601, 110, 598, 18334077, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 107
394, 8, 601, 172, 598, 18334077, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 107
394, 172, 598, 255, 601, 18334452, 1, 1, 182, 34, 700, 750, 182, 20, 65, 10, 107
394, 201, 554, 198, 694, 18334452, 1, 1, 295, 205, 700, 750, 295, 178, 276, 65, 10
394, 201, 554, 201, 698, 18334452, 3, 1, 276, 205, 700, 750, 295, 178, 276, 65, 10
394, 198, 694, 201, 698, 18334827, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
394, 198, 694, 201, 752, 18334828, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
394, 255, 601, 379, 598, 18334828, 2, 1, 107, 182, 700, 750, 173, 107, 16, 96, 162
394, 410, 601, 462, 601, 18335203, 4, 1, 173, 16, 700, 750, 90, 162, 96, 173, 128
394, 410, 601, 565, 598, 18335203, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 410, 601, 586, 598, 18335203, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 605, 666, 601, 18336371, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 605, 690, 601, 18336371, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 605, 706, 598, 18336371, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 605, 741, 598, 18336371, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 605, 598, 762, 18336371, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 605, 601, 762, 18336371, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 605, 598, 787, 18336371, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 605, 601, 788, 18336371, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 762, 598, 727, 18336764, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 762, 587, 798, 18336764, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 762, 587, 801, 18336764, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 762, 587, 801, 18336764, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 762, 598, 819, 18336764, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 762, 598, 862, 18336764, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 762, 601, 971, 18336765, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 819, 565, 801, 18337503, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 819, 563, 798, 18337503, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 819, 531, 801, 18337504, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 819, 595, 996, 18337504, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 819, 610, 1001, 18337504, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 668, 798, 18338060, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 798, 482, 801, 18340069, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 798, 706, 798, 18340069, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 798, 754, 798, 18340069, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 798, 788, 798, 18340069, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 798, 798, 813, 18340069, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 788, 798, 801, 786, 18342334, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 788, 798, 828, 801, 18342334, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 788, 798, 852, 801, 18342334, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 788, 798, 872, 798, 18342334, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 788, 798, 890, 801, 18342334, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 788, 798, 801, 909, 18342334, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 788, 798, 919, 798, 18342334, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 788, 798, 931, 801, 18342334, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 788, 798, 801, 943, 18342334, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 788, 798, 955, 798, 18342334, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 788, 798, 1001, 791, 18342335, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 813, 801, 736, 18345581, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 813, 801, 712, 18345581, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 813, 798, 689, 18345581, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 813, 801, 677, 18345581, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 813, 798, 622, 18345582, 10000000, 5, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 198, 460, 201, 512, 18346452, 5, 1, 299, 222, 700, 750, 65, 205, 276, 10, 299
394, 198, 460, 201, 555, 18346452, 2, 1, 205, 222, 700, 750, 65, 205, 276, 10, 299
394, 198, 460, 201, 595, 18346452, 1, 1, 65, 222, 700, 750, 65, 205, 276, 10, 299
394, 198, 460, 198, 595, 18346452, 4, 1, 10, 222, 700, 750, 65, 205, 276, 10, 299
394, 201, 595, 213, 601, 18346827, 2, 1, 20, 65, 700, 750, 182, 20, 276, 295, 178
394, 201, 595, 255, 601, 18346827, 1, 1, 182, 65, 700, 750, 182, 20, 276, 295, 178
394, 201, 595, 198, 654, 18346827, 5, 1, 178, 65, 700, 750, 182, 20, 276, 295, 178
394, 201, 595, 198, 694, 18346827, 4, 1, 295, 65, 700, 750, 182, 20, 276, 295, 178
394, 201, 595, 201, 699, 18346827, 3, 1, 276, 65, 700, 750, 182, 20, 276, 295, 178
394, 255, 601, 379, 598, 18347203, 2, 1, 107, 182, 700, 750, 173, 107, 16, 96, 162
394, 255, 601, 410, 601, 18347203, 3, 1, 16, 182, 700, 750, 173, 107, 16, 96, 162
394, 565, 598, 731, 601, 18348222, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 712, 798, 664, 18350576, 10000000, 6, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 712, 801, 637, 18350577, 10000000, 6, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 712, 784, 598, 18350577, 10000000, 6, 84, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 379, 598, 398, 621, 18351578, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000
394, 379, 598, 410, 601, 18351578, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000
394, 379, 598, 462, 601, 18351578, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000
394, 563, 798, 449, 801, 18351704, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 563, 798, 427, 801, 18351704, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 611, 601, 764, 601, 18352407, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 689, 798, 487, 18353423, 10000000, 6, 280, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 690, 601, 821, 601, 18355118, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 690, 601, 844, 601, 18355118, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 198, 694, 201, 699, 18359202, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
394, 198, 694, 201, 752, 18359203, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
394, 398, 621, 410, 601, 18359953, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
394, 398, 621, 401, 737, 18359953, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
394, 398, 621, 401, 787, 18359953, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
394, 401, 787, 401, 737, 18364328, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
394, 401, 787, 398, 620, 18364329, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
394, 410, 601, 461, 601, 18368328, 4, 1, 173, 16, 700, 750, 90, 162, 96, 173, 128
394, 201, 752, 201, 699, 18371578, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
394, 844, 601, 894, 601, 18373138, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 844, 601, 915, 598, 18373138, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 844, 601, 925, 601, 18373138, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 844, 601, 946, 598, 18373138, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 844, 601, 968, 601, 18373138, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 844, 601, 998, 596, 18373138, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 622, 801, 568, 18374347, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 622, 798, 464, 18374347, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 568, 801, 412, 18397707, 10000000, 7, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 120, 199, 203, 19300200, 5, 1, 13, 344, 700, 750, 249, 368, 305, 313, 13
344, 199, 203, 201, 369, 19316575, 2, 1, 132, 13, 700, 750, 27, 132, 386, 159, 113
344, 201, 369, 210, 401, 19320950, 5, 1, 18, 132, 700, 750, 363, 222, 299, 113, 18
344, 201, 369, 198, 423, 19320951, 4, 1, 113, 132, 700, 750, 363, 222, 299, 113, 18
344, 201, 369, 201, 446, 19320951, 1, 1, 363, 132, 700, 750, 363, 222, 299, 113, 18
344, 201, 369, 198, 446, 19320951, 2, 1, 222, 132, 700, 750, 363, 222, 299, 113, 18
344, 201, 446, 201, 477, 19321326, 5, 1, 311, 363, 700, 750, 10, 299, 65, 205, 311
344, 201, 446, 201, 525, 19321326, 2, 1, 299, 363, 700, 750, 10, 299, 65, 205, 311
344, 201, 446, 198, 581, 19321326, 1, 1, 10, 363, 700, 750, 10, 299, 65, 205, 311
344, 201, 446, 201, 608, 19321326, 3, 1, 65, 363, 700, 750, 10, 299, 65, 205, 311
344, 198, 581, 208, 601, 19321701, 4, 1, 20, 10, 700, 750, 107, 182, 276, 20, 295
344, 198, 581, 198, 682, 19321701, 5, 1, 295, 10, 700, 750, 107, 182, 276, 20, 295
344, 198, 581, 201, 711, 19321701, 3, 1, 276, 10, 700, 750, 107, 182, 276, 20, 295
344, 208, 601, 242, 601, 19334076, 3, 1, 182, 20, 700, 750, 108, 107, 182, 162, 16
344, 208, 601, 387, 598, 19334077, 2, 1, 107, 20, 700, 750, 108, 107, 182, 162, 16
344, 208, 601, 398, 608, 19334077, 1, 1, 108, 20, 700, 750, 108, 107, 182, 162, 16
344, 398, 608, 407, 601, 19334452, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
344, 398, 608, 451, 601, 19334452, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
344, 398, 608, 401, 749, 19334452, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
344, 398, 608, 575, 598, 19334452, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 398, 608, 601, 592, 19334452, 10000000, 1, 21, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 575, 598, 592, 597, 19345108, 10000000, 2, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 575, 598, 599, 602, 19345108, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 575, 598, 608, 601, 19345108, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 575, 598, 598, 649, 19345109, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 575, 598, 655, 601, 19345109, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 575, 598, 678, 601, 19345109, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 575, 598, 753, 598, 19345109, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 608, 601, 601, 563, 19352103, 10000000, 3, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 608, 601, 601, 534, 19352103, 10000000, 3, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 608, 601, 598, 670, 19352103, 10000000, 3, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 608, 601, 598, 512, 19352103, 10000000, 3, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 608, 601, 717, 601, 19352103, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 608, 601, 719, 598, 19352103, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 608, 601, 598, 712, 19352103, 10000000, 3, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 608, 601, 598, 489, 19352103, 10000000, 3, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 608, 601, 601, 484, 19352103, 10000000, 3, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 608, 601, 598, 751, 19352103, 10000000, 3, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 608, 601, 601, 773, 19352103, 10000000, 3, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 608, 601, 812, 601, 19352103, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 719, 598, 754, 601, 19352567, 10000000, 4, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 719, 598, 791, 598, 19352567, 10000000, 4, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 719, 598, 798, 612, 19352567, 10000000, 4, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 719, 598, 832, 601, 19352567, 10000000, 4, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 719, 598, 882, 601, 19352567, 10000000, 4, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 592, 597, 598, 438, 19352826, 10000000, 3, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 592, 597, 591, 798, 19352826, 10000000, 3, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 592, 597, 598, 806, 19352826, 10000000, 3, 109, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 753, 598, 801, 648, 19357015, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 753, 598, 911, 601, 19357015, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 753, 598, 928, 598, 19357016, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 591, 798, 587, 801, 19358335, 10000000, 4, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 591, 798, 587, 801, 19358335, 10000000, 4, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 591, 798, 601, 792, 19358335, 10000000, 4, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 591, 798, 598, 787, 19358335, 10000000, 4, 393, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 591, 798, 574, 798, 19358335, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 591, 798, 555, 801, 19358335, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 591, 798, 598, 849, 19358335, 10000000, 4, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 591, 798, 518, 801, 19358335, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 591, 798, 679, 798, 19358335, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 591, 798, 467, 801, 19358335, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 591, 798, 720, 798, 19358335, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 591, 798, 417, 801, 19358335, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 591, 798, 601, 982, 19358336, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 591, 798, 606, 1000, 19358336, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 574, 798, 437, 801, 19362176, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 574, 798, 767, 798, 19362177, 10000000, 5, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 720, 798, 791, 798, 19363425, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 720, 798, 798, 799, 19363425, 10000000, 5, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 720, 798, 802, 793, 19363425, 10000000, 5, 94, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 720, 798, 818, 801, 19363425, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 720, 798, 886, 798, 19363425, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 720, 798, 917, 801, 19363425, 10000000, 5, 329, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 592, 592, 398, 19364596, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 679, 798, 839, 801, 19366678, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 598, 801, 580, 19373257, 10000000, 5, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
