source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
23, 798, 813, 798, 689, 18339441, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 813, 801, 943, 18339441, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 813, 801, 677, 18339441, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 813, 798, 664, 18339441, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 813, 798, 622, 18339441, 10000000, 5, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 586, 598, 784, 598, 18339825, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 712, 801, 637, 18344436, 10000000, 6, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 712, 801, 568, 18344437, 10000000, 6, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 689, 798, 465, 18347283, 10000000, 6, 146, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 828, 801, 931, 801, 18352107, 10000000, 4, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 828, 801, 956, 798, 18352107, 10000000, 4, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 828, 801, 1001, 791, 18352107, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 666, 601, 821, 601, 18355958, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 589, 601, 471, 18356817, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 589, 598, 450, 18356817, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 690, 601, 914, 598, 18357377, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 787, 798, 801, 987, 18362671, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 741, 598, 844, 601, 18364658, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 741, 598, 894, 601, 18364658, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 568, 798, 487, 18367797, 10000000, 7, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 568, 798, 417, 18367797, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 568, 787, 401, 18367797, 10000000, 7, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 605, 598, 416, 18374068, 10000000, 4, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 550, 589, 398, 18374519, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 844, 601, 925, 601, 18382678, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 844, 601, 946, 598, 18382678, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 844, 601, 968, 601, 18382678, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 844, 601, 986, 598, 18382678, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 38, 1, 124, 1, 19300200, 5, 1, 343, 150, 700, 750, 365, 62, 8, 153, 343
150, 38, 1, 161, -1, 19300200, 4, 1, 153, 150, 700, 750, 365, 62, 8, 153, 343
150, 38, 1, 182, -1, 19300200, 3, 1, 8, 150, 700, 750, 365, 62, 8, 153, 343
150, 182, -1, 201, 79, 19308599, 2, 1, 323, 8, 700, 750, 100, 323, 330, 170, 266
150, 182, -1, 281, -1, 19308599, 3, 1, 330, 8, 700, 750, 100, 323, 330, 170, 266
150, 182, -1, 317, -1, 19308599, 5, 1, 266, 8, 700, 750, 100, 323, 330, 170, 266
150, 182, -1, 364, -1, 19308600, 4, 1, 170, 8, 700, 750, 100, 323, 330, 170, 266
150, 201, 79, 198, 120, 19312998, 5, 1, 344, 323, 700, 750, 56, 98, 123, 13, 344
150, 201, 79, 201, 157, 19312999, 3, 1, 123, 323, 700, 750, 56, 98, 123, 13, 344
150, 201, 79, 201, 178, 19312999, 2, 1, 98, 323, 700, 750, 56, 98, 123, 13, 344
150, 201, 79, 191, 198, 19312999, 1, 1, 56, 323, 700, 750, 56, 98, 123, 13, 344
150, 201, 79, 199, 203, 19312999, 4, 1, 13, 323, 700, 750, 56, 98, 123, 13, 344
150, 191, 198, 201, 319, 19313398, 5, 1, 249, 56, 700, 750, 23, 132, 366, 305, 249
150, 191, 198, 198, 322, 19313398, 4, 1, 305, 56, 700, 750, 23, 132, 366, 305, 249
150, 191, 198, 198, 355, 19313398, 3, 1, 366, 56, 700, 750, 23, 132, 366, 305, 249
150, 281, -1, 317, -1, 19316998, 5, 1, 266, 330, 700, 750, 100, 7, 170, 61, 266
150, 281, -1, 364, -1, 19316999, 3, 1, 170, 330, 700, 750, 100, 7, 170, 61, 266
150, 281, -1, 398, 8, 19316999, 1, 1, 100, 330, 700, 750, 100, 7, 170, 61, 266
150, 281, -1, 405, 2, 19316999, 4, 1, 61, 330, 700, 750, 100, 7, 170, 61, 266
150, 398, 8, 398, 104, 19317398, 4, 1, 325, 100, 700, 750, 27, 48, 158, 325, 254
150, 398, 8, 401, 131, 19317398, 5, 1, 254, 100, 700, 750, 27, 48, 158, 325, 254
150, 398, 8, 401, 170, 19317398, 3, 1, 158, 100, 700, 750, 27, 48, 158, 325, 254
150, 198, 355, 201, 446, 19321797, 4, 1, 363, 366, 700, 750, 299, 311, 205, 363, 222
150, 198, 355, 198, 446, 19321797, 5, 1, 222, 366, 700, 750, 299, 311, 205, 363, 222
150, 198, 355, 201, 525, 19321798, 1, 1, 299, 366, 700, 750, 299, 311, 205, 363, 222
150, 201, 525, 201, 568, 19322197, 5, 1, 205, 299, 700, 750, 20, 295, 178, 65, 205
150, 201, 525, 208, 601, 19322197, 1, 1, 20, 299, 700, 750, 20, 295, 178, 65, 205
150, 201, 525, 201, 608, 19322197, 4, 1, 65, 299, 700, 750, 20, 295, 178, 65, 205
150, 201, 525, 198, 642, 19322197, 3, 1, 178, 299, 700, 750, 20, 295, 178, 65, 205
150, 201, 525, 198, 682, 19322197, 2, 1, 295, 299, 700, 750, 20, 295, 178, 65, 205
150, 208, 601, 243, 601, 19322596, 2, 1, 182, 20, 700, 750, 107, 182, 16, 276, 162
150, 208, 601, 201, 711, 19322596, 4, 1, 276, 20, 700, 750, 107, 182, 16, 276, 162
150, 401, 170, 412, 201, 19325797, 5, 1, 49, 158, 700, 750, 302, 351, 116, 118, 49
150, 401, 170, 398, 222, 19325797, 3, 1, 116, 158, 700, 750, 302, 351, 116, 118, 49
150, 401, 170, 398, 302, 19325798, 1, 1, 302, 158, 700, 750, 302, 351, 116, 118, 49
150, 398, 302, 398, 432, 19326197, 4, 1, 115, 302, 700, 750, 217, 300, 349, 115, 381
150, 398, 302, 401, 433, 19326197, 5, 1, 381, 302, 700, 750, 217, 300, 349, 115, 381
150, 398, 302, 401, 466, 19326197, 3, 1, 349, 302, 700, 750, 217, 300, 349, 115, 381
150, 243, 601, 387, 598, 19326996, 3, 1, 107, 182, 700, 750, 173, 108, 107, 16, 162
150, 401, 466, 401, 512, 19334596, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 24
150, 401, 466, 401, 542, 19334596, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 24
150, 401, 466, 401, 572, 19334597, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 24
150, 387, 598, 398, 608, 19335395, 4, 1, 108, 107, 700, 750, 173, 154, 16, 108, 96
150, 387, 598, 407, 601, 19335395, 3, 1, 16, 107, 700, 750, 173, 154, 16, 108, 96
150, 387, 598, 451, 601, 19335395, 1, 1, 173, 107, 700, 750, 173, 154, 16, 108, 96
150, 387, 598, 401, 749, 19335395, 2, 1, 154, 107, 700, 750, 173, 154, 16, 108, 96
150, 451, 601, 575, 598, 19335794, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 451, 601, 599, 602, 19335794, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 451, 601, 601, 592, 19335794, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 451, 601, 608, 601, 19335794, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 412, 201, 516, 201, 19342197, 4, 1, 312, 49, 700, 750, 88, 380, 117, 312, 244
150, 412, 201, 519, 198, 19342197, 5, 1, 244, 49, 700, 750, 88, 380, 117, 312, 244
150, 412, 201, 552, 201, 19342197, 2, 1, 380, 49, 700, 750, 88, 380, 117, 312, 244
150, 412, 201, 573, 198, 19342197, 3, 1, 117, 49, 700, 750, 88, 380, 117, 312, 244
150, 608, 601, 592, 597, 19342788, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 608, 601, 601, 563, 19342788, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 608, 601, 655, 601, 19342788, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 608, 601, 598, 649, 19342788, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 608, 601, 601, 534, 19342789, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 608, 601, 598, 670, 19342789, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 608, 601, 678, 601, 19342789, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 608, 601, 598, 513, 19342789, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 608, 601, 717, 601, 19342789, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 608, 601, 719, 598, 19342789, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 608, 601, 598, 489, 19342789, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 608, 601, 601, 484, 19342789, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 608, 601, 753, 598, 19342789, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 608, 601, 598, 751, 19342789, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 608, 601, 598, 438, 19342789, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 608, 601, 598, 787, 19342789, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 719, 598, 754, 601, 19343253, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 719, 598, 791, 598, 19343253, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 719, 598, 798, 612, 19343253, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 719, 598, 812, 601, 19343253, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 719, 598, 832, 601, 19343253, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 552, 201, 598, 205, 19346596, 4, 1, 47, 380, 700, 750, 206, 114, 287, 47, 213
150, 552, 201, 598, 237, 19346596, 1, 1, 206, 380, 700, 750, 206, 114, 287, 47, 213
150, 552, 201, 654, 201, 19346596, 5, 1, 213, 380, 700, 750, 206, 114, 287, 47, 213
150, 552, 201, 725, 198, 19346596, 3, 1, 287, 380, 700, 750, 206, 114, 287, 47, 213
150, 598, 237, 601, 356, 19346995, 2, 1, 114, 206, 700, 750, 24, 114, 85, 347, 179
150, 401, 512, 401, 542, 19346995, 3, 1, 217, 300, 700, 750, 108, 104, 217, 16, 10000000
150, 598, 237, 592, 398, 19346996, 1, 1, 24, 206, 700, 750, 24, 114, 85, 347, 179
150, 401, 512, 401, 572, 19346996, 2, 1, 104, 300, 700, 750, 108, 104, 217, 16, 10000000
150, 401, 512, 407, 601, 19346996, 4, 1, 16, 300, 700, 750, 108, 104, 217, 16, 10000000
150, 401, 512, 398, 608, 19346996, 1, 1, 108, 300, 700, 750, 108, 104, 217, 16, 10000000
150, 398, 608, 407, 601, 19347395, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
150, 592, 398, 601, 484, 19347395, 5, 1, 347, 24, 700, 750, 179, 286, 332, 243, 347
150, 592, 398, 598, 489, 19347395, 4, 1, 243, 24, 700, 750, 179, 286, 332, 243, 347
150, 398, 608, 451, 601, 19347395, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
150, 592, 398, 598, 513, 19347395, 3, 1, 332, 24, 700, 750, 179, 286, 332, 243, 347
150, 592, 398, 601, 563, 19347395, 1, 1, 179, 24, 700, 750, 179, 286, 332, 243, 347
150, 599, 602, 598, 712, 19350072, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 601, 773, 19350072, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 670, 601, 792, 19354455, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 670, 591, 798, 19354455, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 670, 598, 806, 19354455, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 670, 598, 849, 19354455, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 753, 598, 801, 648, 19354695, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 753, 598, 928, 598, 19354695, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 725, 198, 711, 201, 19354995, 1, 1, 345, 287, 700, 750, 345, 272, 213, 319, 350
150, 725, 198, 752, 201, 19354995, 5, 1, 350, 287, 700, 750, 345, 272, 213, 319, 350
150, 725, 198, 676, 201, 19354996, 2, 1, 272, 287, 700, 750, 345, 272, 213, 319, 350
150, 725, 198, 654, 201, 19354996, 3, 1, 213, 287, 700, 750, 345, 272, 213, 319, 350
150, 598, 751, 587, 801, 19363664, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 751, 587, 801, 19363664, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 791, 598, 801, 579, 19363943, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 791, 598, 798, 652, 19363943, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 791, 598, 798, 677, 19363943, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 791, 598, 882, 601, 19363943, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 791, 598, 801, 693, 19363943, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 791, 598, 911, 601, 19363943, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 791, 598, 798, 475, 19363943, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 791, 598, 801, 724, 19363943, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 791, 598, 798, 453, 19363943, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 791, 598, 801, 748, 19363943, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 791, 598, 959, 601, 19363943, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 791, 598, 801, 376, 19363944, 10000000, 4, 126, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 849, 574, 798, 19364311, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 849, 555, 801, 19364311, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 849, 601, 982, 19364312, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 849, 598, 990, 19364312, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 574, 798, 518, 801, 19365132, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 574, 798, 679, 798, 19365132, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 574, 798, 437, 801, 19365132, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 574, 798, 720, 798, 19365132, 10000000, 5, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 574, 798, 417, 801, 19365132, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 574, 798, 401, 800, 19365132, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 724, 802, 793, 19369277, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 724, 791, 798, 19369277, 10000000, 5, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 724, 798, 799, 19369277, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 555, 801, 467, 801, 19371061, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 555, 801, 355, 801, 19371061, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 579, 798, 408, 19373686, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 579, 787, 401, 19373686, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 648, 801, 427, 19374906, 10000000, 4, 58, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 767, 798, 19384240, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 679, 798, 817, 801, 19386364, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 812, 601, 990, 598, 19388294, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 832, 601, 960, 598, 19392288, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 832, 601, 1001, 597, 19392288, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 802, 793, 839, 801, 19395995, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 802, 793, 875, 801, 19395995, 10000000, 6, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 802, 793, 886, 798, 19395995, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 802, 793, 916, 801, 19395995, 10000000, 6, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 802, 793, 801, 922, 19395995, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 802, 793, 933, 798, 19395995, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 802, 793, 998, 801, 19395995, 10000000, 6, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 801, 968, 798, 19398672, 10000000, 7, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 791, 798, 801, 955, 19402365, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 799, 801, 991, 19413810, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 817, 801, 992, 798, 19419274, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
