source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
365, 318, -1, 489, -1, 13308631, 5, 1, 156, 7, 700, 750, 288, 373, 320, 149, 156
365, 445, -1, 476, 1, 13309062, 2, 1, 61, 288, 700, 750, 5, 61, 200, 156, 48
365, 445, -1, 489, -1, 13309062, 4, 1, 156, 288, 700, 750, 5, 61, 200, 156, 48
365, 445, -1, 526, 1, 13309063, 3, 1, 200, 288, 700, 750, 5, 61, 200, 156, 48
365, 445, -1, 529, -1, 13309063, 1, 1, 5, 288, 700, 750, 5, 61, 200, 156, 48
365, 529, -1, 555, 1, 13309494, 3, 1, 298, 5, 700, 750, 338, 220, 298, 46, 105
365, 529, -1, 580, 1, 13309494, 1, 1, 338, 5, 700, 750, 338, 220, 298, 46, 105
365, 529, -1, 676, 1, 13309494, 4, 1, 46, 5, 700, 750, 338, 220, 298, 46, 105
365, 580, 1, 601, 44, 13309925, 3, 1, 291, 338, 700, 750, 91, 155, 291, 12, 220
365, 580, 1, 598, 71, 13309925, 4, 1, 12, 338, 700, 750, 91, 155, 291, 12, 220
365, 580, 1, 671, -1, 13309925, 5, 1, 220, 338, 700, 750, 91, 155, 291, 12, 220
365, 401, 19, 398, 73, 13317062, 3, 1, 100, 320, 700, 750, 48, 158, 100, 378, 138
365, 401, 19, 401, 81, 13317062, 2, 1, 158, 320, 700, 750, 48, 158, 100, 378, 138
365, 201, 221, 201, 285, 13317062, 5, 1, 132, 313, 700, 750, 23, 366, 229, 305, 132
365, 401, 19, 401, 119, 13317062, 1, 1, 48, 320, 700, 750, 48, 158, 100, 378, 138
365, 401, 19, 398, 119, 13317062, 5, 1, 138, 320, 700, 750, 48, 158, 100, 378, 138
365, 201, 221, 201, 325, 13317063, 1, 1, 23, 313, 700, 750, 23, 366, 229, 305, 132
365, 201, 221, 198, 350, 13317063, 3, 1, 229, 313, 700, 750, 23, 366, 229, 305, 132
365, 201, 221, 198, 381, 13317063, 4, 1, 305, 313, 700, 750, 23, 366, 229, 305, 132
365, 401, 119, 398, 147, 13317494, 2, 1, 260, 48, 700, 750, 118, 260, 378, 325, 41
365, 401, 119, 398, 179, 13317494, 4, 1, 325, 48, 700, 750, 118, 260, 378, 325, 41
365, 401, 119, 398, 187, 13317494, 3, 1, 378, 48, 700, 750, 118, 260, 378, 325, 41
365, 201, 325, 198, 381, 13317494, 3, 1, 305, 23, 700, 750, 113, 363, 305, 386, 366
365, 201, 325, 198, 387, 13317494, 5, 1, 366, 23, 700, 750, 113, 363, 305, 386, 366
365, 201, 325, 198, 387, 13317494, 4, 1, 386, 23, 700, 750, 113, 363, 305, 386, 366
365, 201, 325, 201, 412, 13317494, 2, 1, 363, 23, 700, 750, 113, 363, 305, 386, 366
365, 601, 44, 598, 71, 13318356, 5, 1, 12, 291, 700, 750, 285, 91, 155, 183, 12
365, 601, 44, 601, 86, 13318356, 3, 1, 155, 291, 700, 750, 285, 91, 155, 183, 12
365, 601, 44, 598, 107, 13318356, 4, 1, 183, 291, 700, 750, 285, 91, 155, 183, 12
365, 601, 44, 601, 123, 13318356, 2, 1, 91, 291, 700, 750, 285, 91, 155, 183, 12
365, 601, 44, 598, 153, 13318356, 1, 1, 285, 291, 700, 750, 285, 91, 155, 183, 12
365, 598, 153, 587, 201, 13318787, 3, 1, 380, 285, 700, 750, 114, 47, 380, 312, 287
365, 598, 153, 598, 274, 13318788, 2, 1, 47, 285, 700, 750, 114, 47, 380, 312, 287
365, 201, 412, 243, 398, 13321925, 5, 1, 274, 363, 700, 750, 222, 65, 188, 205, 274
365, 201, 412, 201, 486, 13321925, 4, 1, 205, 363, 700, 750, 222, 65, 188, 205, 274
365, 201, 412, 201, 526, 13321925, 2, 1, 65, 363, 700, 750, 222, 65, 188, 205, 274
365, 598, 274, 598, 351, 13323219, 5, 1, 290, 47, 700, 750, 85, 286, 347, 179, 290
365, 598, 274, 601, 419, 13323219, 3, 1, 347, 47, 700, 750, 85, 286, 347, 179, 290
365, 671, -1, 676, 1, 13326356, 3, 1, 46, 220, 700, 750, 91, 155, 46, 291, 207
365, 671, -1, 716, 1, 13326356, 5, 1, 207, 220, 700, 750, 91, 155, 46, 291, 207
365, 201, 526, 198, 528, 13326356, 2, 1, 222, 65, 700, 750, 276, 222, 67, 210, 10000000
365, 201, 526, 201, 639, 13326357, 1, 1, 276, 65, 700, 750, 276, 222, 67, 210, 10000000
365, 201, 639, 198, 668, 13326788, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
365, 201, 639, 201, 685, 13326788, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
365, 201, 639, 198, 720, 13326788, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
365, 201, 639, 201, 735, 13326788, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
365, 601, 419, 601, 483, 13331650, 5, 1, 179, 347, 700, 750, 243, 130, 21, 332, 179
365, 601, 419, 598, 513, 13331650, 2, 1, 130, 347, 700, 750, 243, 130, 21, 332, 179
365, 601, 419, 601, 529, 13331650, 3, 1, 21, 347, 700, 750, 243, 130, 21, 332, 179
365, 601, 419, 598, 557, 13331651, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 513, 598, 579, 13336082, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 513, 601, 688, 13336082, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 243, 398, 290, 398, 13338356, 5, 1, 188, 274, 700, 750, 349, 372, 45, 168, 188
365, 243, 398, 323, 398, 13338356, 3, 1, 45, 274, 700, 750, 349, 372, 45, 168, 188
365, 243, 398, 326, 401, 13338356, 4, 1, 168, 274, 700, 750, 349, 372, 45, 168, 188
365, 243, 398, 412, 398, 13338357, 2, 1, 372, 274, 700, 750, 349, 372, 45, 168, 188
365, 598, 557, 598, 478, 13338499, 10000000, 2, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 557, 598, 666, 13338499, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 557, 601, 445, 13338499, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 557, 598, 748, 13338499, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 412, 398, 478, 401, 13342788, 5, 1, 53, 372, 700, 750, 115, 144, 24, 104, 53
365, 412, 398, 398, 499, 13342788, 1, 1, 115, 372, 700, 750, 115, 144, 24, 104, 53
365, 412, 398, 516, 401, 13342788, 2, 1, 144, 372, 700, 750, 115, 144, 24, 104, 53
365, 412, 398, 527, 398, 13342788, 3, 1, 24, 372, 700, 750, 115, 144, 24, 104, 53
365, 398, 499, 401, 503, 13343219, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
365, 598, 748, 601, 731, 13349363, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 748, 598, 718, 13349363, 10000000, 3, 204, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 748, 598, 780, 13349363, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 748, 598, 787, 13349363, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 748, 598, 787, 13349363, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 748, 587, 801, 13349363, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 748, 587, 801, 13349363, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 748, 587, 801, 13349363, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 748, 598, 884, 13349364, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 580, 801, 13350685, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 619, 798, 13350685, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 641, 798, 13350686, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 553, 801, 13350686, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 601, 900, 13350686, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 598, 928, 13350686, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 553, 801, 525, 798, 13353877, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 553, 801, 510, 801, 13353877, 10000000, 5, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 553, 801, 488, 798, 13353877, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 553, 801, 484, 801, 13353877, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 553, 801, 684, 798, 13353877, 10000000, 5, 194, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 553, 801, 357, 801, 13353877, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 378, 801, 13357090, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 727, 798, 13358554, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 684, 798, 821, 798, 13374212, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 821, 798, 851, 798, 13382918, 10000000, 7, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 821, 798, 885, 801, 13382918, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 821, 798, 890, 798, 13382918, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 821, 798, 918, 801, 13382918, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 821, 798, 979, 801, 13382918, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 727, 798, 937, 798, 13392405, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 121, 201, 212, 14300200, 4, 1, 368, 98, 700, 750, 193, 13, 313, 368, 249
98, 201, 121, 201, 227, 14300200, 3, 1, 313, 98, 700, 750, 193, 13, 313, 368, 249
98, 201, 121, 201, 256, 14300200, 5, 1, 249, 98, 700, 750, 193, 13, 313, 368, 249
98, 201, 121, 198, 259, 14300200, 2, 1, 13, 98, 700, 750, 193, 13, 313, 368, 249
98, 198, 259, 198, 375, 14304631, 5, 1, 305, 13, 700, 750, 299, 363, 399, 366, 305
98, 198, 259, 198, 387, 14304631, 4, 1, 366, 13, 700, 750, 299, 363, 399, 366, 305
98, 198, 259, 198, 387, 14304631, 3, 1, 399, 13, 700, 750, 299, 363, 399, 366, 305
98, 198, 259, 201, 456, 14304632, 1, 1, 299, 13, 700, 750, 299, 363, 399, 366, 305
98, 201, 456, 198, 484, 14305063, 5, 1, 113, 299, 700, 750, 276, 65, 222, 205, 113
98, 201, 456, 201, 499, 14305063, 4, 1, 205, 299, 700, 750, 276, 65, 222, 205, 113
98, 201, 456, 198, 514, 14305063, 3, 1, 222, 299, 700, 750, 276, 65, 222, 205, 113
98, 201, 456, 201, 539, 14305063, 2, 1, 65, 299, 700, 750, 276, 65, 222, 205, 113
98, 201, 539, 201, 650, 14309494, 1, 1, 276, 65, 700, 750, 276, 178, 295, 67, 210
98, 201, 650, 201, 698, 14309925, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
98, 201, 650, 201, 749, 14309926, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
270, 139, 1, 313, -1, 15300200, 3, 1, 170, 270, 700, 750, 7, 149, 170, 266, 235
270, 139, 1, 342, -1, 15300200, 1, 1, 7, 270, 700, 750, 7, 149, 170, 266, 235
270, 342, -1, 401, 14, 15300631, 3, 1, 373, 7, 700, 750, 288, 61, 373, 320, 156
270, 342, -1, 401, 33, 15300631, 4, 1, 320, 7, 700, 750, 288, 61, 373, 320, 156
270, 342, -1, 449, 1, 15300632, 2, 1, 61, 7, 700, 750, 288, 61, 373, 320, 156
270, 342, -1, 470, -1, 15300632, 1, 1, 288, 7, 700, 750, 288, 61, 373, 320, 156
270, 342, -1, 517, -1, 15300632, 5, 1, 156, 7, 700, 750, 288, 61, 373, 320, 156
270, 470, -1, 501, 1, 15301063, 2, 1, 200, 288, 700, 750, 5, 200, 156, 298, 338
270, 470, -1, 517, -1, 15301063, 3, 1, 156, 288, 700, 750, 5, 200, 156, 298, 338
270, 470, -1, 531, 1, 15301063, 4, 1, 298, 288, 700, 750, 5, 200, 156, 298, 338
270, 470, -1, 556, -1, 15301063, 1, 1, 5, 288, 700, 750, 5, 200, 156, 298, 338
270, 470, -1, 566, 1, 15301063, 5, 1, 338, 288, 700, 750, 5, 200, 156, 298, 338
270, 556, -1, 566, 1, 15301494, 4, 1, 338, 5, 700, 750, 12, 46, 207, 338, 220
270, 556, -1, 598, 45, 15301494, 1, 1, 12, 5, 700, 750, 12, 46, 207, 338, 220
270, 556, -1, 649, 1, 15301494, 2, 1, 46, 5, 700, 750, 12, 46, 207, 338, 220
270, 556, -1, 691, 1, 15301494, 3, 1, 207, 5, 700, 750, 12, 46, 207, 338, 220
270, 556, -1, 702, -1, 15301494, 5, 1, 220, 5, 700, 750, 12, 46, 207, 338, 220
270, 598, 45, 598, 80, 15301925, 5, 1, 183, 12, 700, 750, 91, 285, 155, 114, 183
270, 598, 45, 601, 114, 15301925, 3, 1, 155, 12, 700, 750, 91, 285, 155, 114, 183
270, 598, 45, 598, 128, 15301925, 2, 1, 285, 12, 700, 750, 91, 285, 155, 114, 183
270, 598, 45, 601, 148, 15301925, 1, 1, 91, 12, 700, 750, 91, 285, 155, 114, 183
270, 601, 148, 598, 248, 15302357, 1, 1, 47, 91, 700, 750, 47, 380, 114, 10000000, 10000000
270, 601, 148, 601, 313, 15302357, 3, 1, 114, 91, 700, 750, 47, 380, 114, 10000000, 10000000
270, 598, 248, 601, 313, 15302788, 5, 1, 114, 47, 700, 750, 85, 347, 286, 290, 114
270, 598, 248, 598, 326, 15302788, 4, 1, 290, 47, 700, 750, 85, 347, 286, 290, 114
270, 598, 248, 601, 434, 15302788, 2, 1, 347, 47, 700, 750, 85, 347, 286, 290, 114
270, 649, 1, 691, 1, 15305925, 2, 1, 207, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
270, 649, 1, 730, 1, 15305925, 1, 1, 225, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
270, 730, 1, 691, 1, 15306357, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
270, 601, 434, 598, 488, 15307220, 5, 1, 130, 347, 700, 750, 332, 21, 243, 179, 130
270, 601, 434, 601, 510, 15307220, 4, 1, 179, 347, 700, 750, 332, 21, 243, 179, 130
270, 601, 434, 598, 536, 15307220, 3, 1, 243, 347, 700, 750, 332, 21, 243, 179, 130
270, 601, 434, 601, 556, 15307220, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 434, 598, 563, 15307220, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 401, 14, 401, 114, 15309063, 2, 1, 158, 373, 700, 750, 378, 158, 260, 48, 325
270, 401, 14, 398, 121, 15309063, 3, 1, 260, 373, 700, 750, 378, 158, 260, 48, 325
270, 401, 14, 401, 144, 15309063, 4, 1, 48, 373, 700, 750, 378, 158, 260, 48, 325
270, 401, 14, 398, 162, 15309063, 5, 1, 325, 373, 700, 750, 378, 158, 260, 48, 325
270, 401, 114, 398, 121, 15313494, 4, 1, 260, 158, 700, 750, 325, 48, 378, 260, 118
270, 401, 114, 401, 144, 15313494, 2, 1, 48, 158, 700, 750, 325, 48, 378, 260, 118
270, 401, 114, 398, 162, 15313494, 1, 1, 325, 158, 700, 750, 325, 48, 378, 260, 118
270, 401, 114, 398, 184, 15313494, 3, 1, 378, 158, 700, 750, 325, 48, 378, 260, 118
270, 398, 162, 398, 319, 15313925, 2, 1, 224, 325, 700, 750, 118, 224, 41, 356, 314
270, 598, 536, 598, 636, 15315651, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 536, 598, 695, 15315651, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 398, 319, 401, 412, 15318357, 5, 1, 395, 224, 700, 750, 217, 104, 300, 349, 395
270, 398, 319, 401, 453, 15318357, 3, 1, 300, 224, 700, 750, 217, 104, 300, 349, 395
270, 398, 319, 401, 490, 15318357, 1, 1, 217, 224, 700, 750, 217, 104, 300, 349, 395
270, 401, 490, 401, 526, 15318788, 2, 1, 104, 217, 700, 750, 108, 104, 154, 10000000, 10000000
270, 401, 526, 401, 699, 15323220, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
270, 601, 556, 601, 472, 15337002, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 556, 598, 453, 15337002, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 556, 601, 718, 15337002, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 695, 598, 721, 15337338, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 695, 601, 757, 15337338, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 695, 598, 764, 15337338, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 695, 598, 783, 15337339, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 695, 598, 787, 15337339, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 695, 598, 858, 15337339, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 764, 587, 801, 15339592, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 764, 587, 801, 15339592, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 764, 601, 928, 15339592, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 858, 584, 801, 15341263, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 636, 552, 598, 15345805, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 598, 901, 15350135, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 565, 801, 15357018, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 553, 798, 15357018, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 634, 798, 15357018, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 526, 801, 15357018, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 519, 798, 15357018, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 666, 798, 15357018, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 484, 801, 15357018, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 462, 801, 15357018, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 713, 798, 15357018, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 522, 598, 15379613, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 496, 601, 15379613, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 439, 601, 15379614, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 670, 598, 15379614, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 698, 601, 15379614, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 731, 601, 15379614, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 341, 598, 15379614, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 713, 798, 755, 798, 15383608, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 713, 798, 837, 798, 15383608, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 713, 798, 862, 801, 15383609, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 713, 798, 890, 801, 15383609, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 837, 798, 877, 798, 15384735, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 837, 798, 917, 798, 15384735, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 837, 798, 931, 801, 15384735, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 837, 798, 964, 801, 15384735, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 837, 798, 967, 798, 15384735, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 362, 801, 15387428, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 584, 801, 333, 801, 15388800, 10000000, 4, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 731, 601, 750, 598, 15404569, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 731, 601, 704, 598, 15404569, 10000000, 4, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 731, 601, 765, 601, 15404569, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 731, 601, 783, 601, 15404569, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 731, 601, 801, 616, 15404569, 10000000, 4, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 731, 601, 642, 601, 15404569, 10000000, 4, 90, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 731, 601, 883, 601, 15404569, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 750, 598, 801, 637, 15407629, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 750, 598, 855, 601, 15407629, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 750, 598, 873, 598, 15407629, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 750, 598, 906, 598, 15407629, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 616, 798, 658, 15419818, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 616, 801, 677, 15419818, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 616, 798, 697, 15419818, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 616, 801, 532, 15419818, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 616, 801, 701, 15419818, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 616, 798, 524, 15419818, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 616, 798, 724, 15419818, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 616, 798, 496, 15419819, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 616, 801, 751, 15419819, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 616, 798, 453, 15419819, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 677, 798, 852, 15423165, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 751, 801, 875, 15430158, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 751, 801, 908, 15430158, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 928, 601, 15431831, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 985, 601, 15431831, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 325, -1, 354, -1, 16300200, 4, 1, 7, 170, 700, 750, 288, 61, 373, 7, 320
170, 325, -1, 401, 18, 16300200, 3, 1, 373, 170, 700, 750, 288, 61, 373, 7, 320
170, 325, -1, 485, -1, 16300200, 1, 1, 288, 170, 700, 750, 288, 61, 373, 7, 320
170, 485, -1, 488, 1, 16300631, 4, 1, 200, 288, 700, 750, 46, 5, 156, 200, 298
170, 485, -1, 518, 1, 16300631, 5, 1, 298, 288, 700, 750, 46, 5, 156, 200, 298
170, 485, -1, 531, -1, 16300631, 3, 1, 156, 288, 700, 750, 46, 5, 156, 200, 298
170, 485, -1, 569, -1, 16300631, 2, 1, 5, 288, 700, 750, 46, 5, 156, 200, 298
170, 569, -1, 598, 32, 16305062, 1, 1, 12, 5, 700, 750, 12, 225, 46, 207, 220
170, 569, -1, 636, 1, 16305063, 3, 1, 46, 5, 700, 750, 12, 225, 46, 207, 220
170, 569, -1, 678, 1, 16305063, 4, 1, 207, 5, 700, 750, 12, 225, 46, 207, 220
170, 569, -1, 716, 1, 16305063, 2, 1, 225, 5, 700, 750, 12, 225, 46, 207, 220
170, 569, -1, 717, -1, 16305063, 5, 1, 220, 5, 700, 750, 12, 225, 46, 207, 220
170, 598, 32, 601, 86, 16305494, 5, 1, 291, 12, 700, 750, 47, 91, 285, 155, 291
