source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 591, 798, 802, 793, 19352190, 10000000, 4, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 678, 601, 754, 601, 19354038, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 678, 601, 791, 598, 19354038, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 678, 601, 798, 612, 19354038, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 717, 601, 812, 601, 19354591, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 717, 601, 832, 601, 19354591, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 717, 601, 882, 601, 19354591, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 832, 601, 911, 601, 19357171, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 832, 601, 928, 598, 19357171, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 832, 601, 959, 598, 19357172, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 832, 601, 959, 601, 19357172, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 832, 601, 990, 598, 19357172, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 840, 801, 818, 801, 19359140, 10000000, 5, 51, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 840, 801, 875, 801, 19359140, 10000000, 5, 252, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 840, 801, 798, 799, 19359140, 10000000, 5, 74, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 840, 801, 886, 798, 19359140, 10000000, 5, 301, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 840, 801, 791, 798, 19359140, 10000000, 5, 6, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 840, 801, 917, 801, 19359140, 10000000, 5, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 840, 801, 932, 798, 19359140, 10000000, 5, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 840, 801, 968, 798, 19359140, 10000000, 5, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 840, 801, 1000, 793, 19359140, 10000000, 5, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 791, 798, 801, 748, 19361405, 10000000, 6, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 791, 798, 801, 724, 19361405, 10000000, 6, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 791, 798, 801, 693, 19361405, 10000000, 6, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 791, 798, 798, 677, 19361405, 10000000, 6, 297, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 791, 798, 798, 652, 19361405, 10000000, 6, 171, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 791, 798, 801, 648, 19361405, 10000000, 6, 371, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 799, 801, 922, 19362934, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 799, 801, 991, 19362935, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 575, 598, 398, 607, 19366400, 10000000, 2, 108, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 812, 601, 801, 579, 19367353, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 812, 601, 1001, 596, 19367354, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 652, 798, 475, 19368632, 10000000, 7, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 652, 801, 427, 19368632, 10000000, 7, 58, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 606, 1000, 19371666, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 791, 598, 798, 453, 19376794, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 401, 801, 19382052, 10000000, 4, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 792, 598, 990, 19385503, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 724, 801, 955, 19385728, 10000000, 7, 133, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 802, 793, 795, 998, 19390324, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
