source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
270, 780, 798, 943, 798, 17414762, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 556, 798, 428, 17415084, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 556, 801, 398, 17415084, 10000000, 7, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 149, -1, 198, 8, 18300200, 4, 1, 60, 153, 700, 750, 170, 149, 330, 60, 62
153, 149, -1, 210, 1, 18300200, 5, 1, 62, 153, 700, 750, 170, 149, 330, 60, 62
153, 149, -1, 253, 1, 18300200, 2, 1, 149, 153, 700, 750, 170, 149, 330, 60, 62
153, 149, -1, 269, -1, 18300200, 3, 1, 330, 153, 700, 750, 170, 149, 330, 60, 62
153, 253, 1, 351, -1, 18304559, 4, 1, 170, 149, 700, 750, 100, 61, 7, 170, 288
153, 253, 1, 380, -1, 18304559, 3, 1, 7, 149, 700, 750, 100, 61, 7, 170, 288
153, 253, 1, 412, 1, 18304559, 2, 1, 61, 149, 700, 750, 100, 61, 7, 170, 288
153, 412, 1, 494, 1, 18308919, 4, 1, 298, 61, 700, 750, 156, 338, 288, 298, 5
153, 412, 1, 516, -1, 18308919, 3, 1, 288, 61, 700, 750, 156, 338, 288, 298, 5
153, 412, 1, 532, 1, 18308919, 2, 1, 338, 61, 700, 750, 156, 338, 288, 298, 5
153, 412, 1, 559, -1, 18308919, 1, 1, 156, 61, 700, 750, 156, 338, 288, 298, 5
153, 559, -1, 598, 12, 18309278, 2, 1, 12, 156, 700, 750, 183, 12, 315, 207, 46
153, 559, -1, 613, 1, 18309278, 5, 1, 46, 156, 700, 750, 183, 12, 315, 207, 46
153, 559, -1, 598, 40, 18309278, 1, 1, 183, 156, 700, 750, 183, 12, 315, 207, 46
153, 559, -1, 652, 1, 18309278, 4, 1, 207, 156, 700, 750, 183, 12, 315, 207, 46
153, 598, 40, 598, 81, 18309637, 5, 1, 285, 183, 700, 750, 88, 91, 155, 291, 285
153, 598, 40, 601, 115, 18309637, 4, 1, 291, 183, 700, 750, 88, 91, 155, 291, 285
153, 598, 40, 601, 157, 18309637, 3, 1, 155, 183, 700, 750, 88, 91, 155, 291, 285
153, 601, 157, 601, 186, 18317997, 5, 1, 91, 155, 700, 750, 206, 290, 47, 88, 91
153, 601, 157, 592, 198, 18317997, 4, 1, 88, 155, 700, 750, 206, 290, 47, 88, 91
153, 601, 157, 598, 212, 18317997, 3, 1, 47, 155, 700, 750, 206, 290, 47, 88, 91
153, 601, 157, 598, 251, 18317997, 1, 1, 206, 155, 700, 750, 206, 290, 47, 88, 91
153, 601, 157, 598, 288, 18317997, 2, 1, 290, 155, 700, 750, 206, 290, 47, 88, 91
153, 598, 251, 598, 288, 18318356, 4, 1, 290, 206, 700, 750, 130, 347, 114, 290, 85
153, 598, 251, 601, 345, 18318356, 3, 1, 114, 206, 700, 750, 130, 347, 114, 290, 85
153, 598, 251, 598, 417, 18318356, 5, 1, 85, 206, 700, 750, 130, 347, 114, 290, 85
153, 652, 1, 691, 1, 18321637, 2, 1, 225, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
153, 652, 1, 734, 1, 18321637, 1, 1, 315, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
153, 734, 1, 691, 1, 18321997, 3, 1, 225, 315, 700, 750, 75, 209, 225, 10000000, 10000000
153, 734, 1, 798, 15, 18321997, 1, 1, 75, 315, 700, 750, 75, 209, 225, 10000000, 10000000
153, 798, 15, 798, 49, 18322356, 3, 1, 209, 75, 700, 750, 319, 232, 209, 250, 126
153, 798, 15, 798, 90, 18322356, 2, 1, 232, 75, 700, 750, 319, 232, 209, 250, 126
153, 598, 288, 598, 417, 18322356, 4, 1, 85, 290, 700, 750, 347, 130, 286, 85, 179
153, 598, 288, 598, 450, 18322356, 2, 1, 130, 290, 700, 750, 347, 130, 286, 85, 179
153, 598, 450, 598, 501, 18326716, 5, 1, 243, 130, 700, 750, 21, 179, 332, 286, 243
153, 598, 450, 601, 519, 18326716, 4, 1, 286, 130, 700, 750, 21, 179, 332, 286, 243
153, 598, 450, 598, 526, 18326716, 3, 1, 332, 130, 700, 750, 21, 179, 332, 286, 243
153, 598, 450, 601, 550, 18326716, 2, 1, 179, 130, 700, 750, 21, 179, 332, 286, 243
153, 598, 450, 601, 589, 18326716, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 450, 598, 605, 18326716, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 550, 611, 601, 18331075, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 550, 601, 471, 18331075, 10000000, 1, 347, 179, 700, 750, 236, 204, 19, 21, 273
153, 601, 550, 598, 660, 18331075, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 550, 598, 728, 18331075, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 550, 598, 762, 18331075, 10000000, 1, 360, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 605, 586, 598, 18340993, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 605, 565, 598, 18340993, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 605, 666, 601, 18340993, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 605, 598, 682, 18340993, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 605, 690, 601, 18340993, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 605, 707, 598, 18340993, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 605, 462, 601, 18340993, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 605, 741, 598, 18340993, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 605, 601, 762, 18340993, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 605, 764, 601, 18340993, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 605, 598, 787, 18340994, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 605, 410, 601, 18340994, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 605, 598, 819, 18340994, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 690, 601, 731, 601, 18346539, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 690, 601, 784, 598, 18346540, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 690, 601, 821, 601, 18346540, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 690, 601, 844, 601, 18346540, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 690, 601, 894, 601, 18346540, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 844, 601, 914, 598, 18349120, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 844, 601, 926, 601, 18349120, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 844, 601, 946, 598, 18349120, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 844, 601, 968, 601, 18349120, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 844, 601, 986, 598, 18349120, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 844, 601, 998, 597, 18349120, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 762, 601, 788, 18351951, 10000000, 2, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 762, 587, 798, 18351951, 10000000, 2, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 762, 587, 801, 18351951, 10000000, 2, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 762, 587, 801, 18351951, 10000000, 2, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 762, 598, 861, 18351951, 10000000, 2, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 731, 601, 798, 622, 18352639, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 598, 801, 638, 18360351, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 565, 801, 18365942, 10000000, 3, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 563, 798, 18365942, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 531, 801, 18365942, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 668, 798, 18365942, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 482, 801, 18365942, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 706, 798, 18365942, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 449, 801, 18365942, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 754, 798, 18365942, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 601, 971, 18365942, 10000000, 3, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 383, 798, 18365942, 10000000, 3, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 563, 798, 427, 801, 18366762, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 784, 598, 801, 568, 18369296, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 784, 598, 798, 663, 18369296, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 784, 598, 801, 678, 18369296, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 784, 598, 798, 689, 18369296, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 784, 598, 801, 712, 18369296, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 663, 801, 736, 18376522, 10000000, 5, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 663, 798, 813, 18376522, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 663, 798, 486, 18376522, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 663, 798, 464, 18376522, 10000000, 5, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 596, 995, 18378955, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 788, 798, 18380316, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 801, 787, 18380316, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 828, 801, 18380316, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 852, 801, 18380316, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 873, 798, 18380317, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 801, 910, 18380317, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 813, 801, 943, 18380317, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 754, 798, 889, 801, 18392233, 10000000, 4, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 568, 798, 417, 18392656, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 568, 801, 412, 18392656, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 568, 787, 401, 18392656, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 801, 920, 798, 18413226, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 801, 930, 801, 18413226, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 801, 956, 798, 18413226, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 801, 992, 798, 18413226, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 801, 1001, 791, 18413226, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 182, -1, 198, 32, 19300200, 2, 1, 199, 8, 700, 750, 323, 199, 149, 365, 330
8, 182, -1, 240, 1, 19300200, 3, 1, 149, 8, 700, 750, 323, 199, 149, 365, 330
8, 182, -1, 248, -1, 19300200, 4, 1, 365, 8, 700, 750, 323, 199, 149, 365, 330
8, 182, -1, 201, 79, 19300200, 1, 1, 323, 8, 700, 750, 323, 199, 149, 365, 330
8, 182, -1, 281, -1, 19300200, 5, 1, 330, 8, 700, 750, 323, 199, 149, 365, 330
8, 201, 79, 201, 157, 19300559, 5, 1, 123, 323, 700, 750, 193, 368, 56, 98, 123
8, 201, 79, 201, 178, 19300559, 4, 1, 98, 323, 700, 750, 193, 368, 56, 98, 123
8, 201, 79, 191, 198, 19300559, 3, 1, 56, 323, 700, 750, 193, 368, 56, 98, 123
8, 201, 79, 198, 228, 19300559, 1, 1, 193, 323, 700, 750, 193, 368, 56, 98, 123
8, 201, 79, 201, 248, 19300559, 2, 1, 368, 323, 700, 750, 193, 368, 56, 98, 123
8, 198, 228, 201, 369, 19300919, 4, 1, 132, 193, 700, 750, 18, 399, 386, 132, 23
8, 198, 228, 198, 387, 19300919, 2, 1, 399, 193, 700, 750, 18, 399, 386, 132, 23
8, 198, 228, 201, 393, 19300919, 5, 1, 23, 193, 700, 750, 18, 399, 386, 132, 23
8, 198, 228, 210, 401, 19300919, 1, 1, 18, 193, 700, 750, 18, 399, 386, 132, 23
8, 210, 401, 291, 401, 19301278, 4, 1, 278, 18, 700, 750, 188, 335, 274, 278, 45
8, 210, 401, 313, 401, 19301278, 2, 1, 335, 18, 700, 750, 188, 335, 274, 278, 45
8, 210, 401, 374, 398, 19301278, 1, 1, 188, 18, 700, 750, 188, 335, 274, 278, 45
8, 210, 401, 390, 398, 19301278, 5, 1, 45, 18, 700, 750, 188, 335, 274, 278, 45
8, 374, 398, 398, 432, 19301638, 5, 1, 115, 188, 700, 750, 339, 144, 372, 279, 115
8, 374, 398, 437, 401, 19301638, 2, 1, 144, 188, 700, 750, 339, 144, 372, 279, 115
8, 374, 398, 440, 398, 19301638, 3, 1, 372, 188, 700, 750, 339, 144, 372, 279, 115
8, 374, 398, 494, 398, 19301638, 1, 1, 339, 188, 700, 750, 339, 144, 372, 279, 115
8, 374, 398, 525, 398, 19301638, 4, 1, 279, 188, 700, 750, 339, 144, 372, 279, 115
8, 494, 398, 525, 398, 19301997, 5, 1, 279, 339, 700, 750, 85, 24, 81, 166, 279
8, 494, 398, 550, 398, 19301997, 4, 1, 166, 339, 700, 750, 85, 24, 81, 166, 279
8, 494, 398, 592, 398, 19301997, 2, 1, 24, 339, 700, 750, 85, 24, 81, 166, 279
8, 494, 398, 598, 410, 19301997, 1, 1, 85, 339, 700, 750, 85, 24, 81, 166, 279
8, 494, 398, 613, 401, 19301997, 3, 1, 81, 339, 700, 750, 85, 24, 81, 166, 279
8, 598, 410, 598, 490, 19302356, 5, 1, 243, 85, 700, 750, 21, 179, 286, 332, 243
8, 598, 410, 598, 513, 19302356, 4, 1, 332, 85, 700, 750, 21, 179, 286, 332, 243
8, 598, 410, 601, 533, 19302357, 3, 1, 286, 85, 700, 750, 21, 179, 286, 332, 243
8, 598, 410, 601, 592, 19302357, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 240, 1, 317, -1, 19308559, 5, 1, 266, 149, 700, 750, 100, 61, 7, 170, 266
8, 240, 1, 364, -1, 19308559, 4, 1, 170, 149, 700, 750, 100, 61, 7, 170, 266
8, 240, 1, 392, -1, 19308559, 3, 1, 7, 149, 700, 750, 100, 61, 7, 170, 266
8, 240, 1, 398, 8, 19308559, 1, 1, 100, 149, 700, 750, 100, 61, 7, 170, 266
8, 240, 1, 405, 2, 19308559, 2, 1, 61, 149, 700, 750, 100, 61, 7, 170, 266
8, 398, 8, 398, 104, 19308919, 4, 1, 325, 100, 700, 750, 378, 158, 254, 325, 48
8, 398, 8, 398, 150, 19308919, 1, 1, 378, 100, 700, 750, 378, 158, 254, 325, 48
8, 398, 8, 401, 170, 19308919, 2, 1, 158, 100, 700, 750, 378, 158, 254, 325, 48
8, 398, 8, 401, 191, 19308919, 5, 1, 48, 100, 700, 750, 378, 158, 254, 325, 48
8, 398, 150, 398, 268, 19309278, 5, 1, 224, 378, 700, 750, 351, 302, 118, 41, 224
8, 601, 533, 592, 598, 19310716, 10000000, 1, 96, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 533, 608, 601, 19310716, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 533, 599, 602, 19310716, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 533, 598, 649, 19310716, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 533, 598, 671, 19310716, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 599, 602, 575, 598, 19315781, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 599, 602, 601, 563, 19315781, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 599, 602, 655, 601, 19315781, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 599, 602, 678, 601, 19315781, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 599, 602, 598, 713, 19315781, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 599, 602, 601, 484, 19315781, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 599, 602, 718, 601, 19315781, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 599, 602, 719, 598, 19315781, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 599, 602, 451, 601, 19315781, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 599, 602, 598, 751, 19315781, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 599, 602, 754, 601, 19315781, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 599, 602, 798, 612, 19315781, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 398, 432, 401, 466, 19317997, 4, 1, 349, 115, 700, 750, 104, 217, 300, 349, 154
8, 398, 432, 401, 512, 19317997, 3, 1, 300, 115, 700, 750, 104, 217, 300, 349, 154
8, 398, 432, 401, 572, 19317997, 1, 1, 104, 115, 700, 750, 104, 217, 300, 349, 154
8, 401, 572, 407, 601, 19318356, 1, 1, 16, 104, 700, 750, 16, 108, 154, 79, 10000000
8, 401, 572, 398, 608, 19318356, 2, 1, 108, 104, 700, 750, 16, 108, 154, 79, 10000000
8, 401, 572, 401, 749, 19318357, 3, 1, 154, 104, 700, 750, 16, 108, 154, 79, 10000000
8, 407, 601, 451, 601, 19318715, 4, 1, 173, 16, 700, 750, 162, 90, 96, 173, 273
8, 718, 601, 753, 598, 19320726, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 718, 601, 791, 598, 19320726, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 718, 601, 813, 601, 19320727, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 718, 601, 832, 601, 19320727, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 813, 601, 801, 579, 19322001, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 813, 601, 798, 652, 19322001, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 813, 601, 883, 601, 19322001, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 813, 601, 911, 601, 19322001, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 813, 601, 927, 598, 19322001, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 813, 601, 959, 601, 19322001, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 813, 601, 1001, 596, 19322001, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 592, 598, 591, 798, 19328651, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 649, 601, 773, 19329653, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 649, 598, 787, 19329653, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 649, 601, 792, 19329653, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 649, 598, 806, 19329653, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 649, 598, 849, 19329654, 10000000, 2, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 579, 801, 648, 19331743, 10000000, 5, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 579, 798, 677, 19331743, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 579, 798, 475, 19331743, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 579, 801, 692, 19331743, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 579, 798, 454, 19331743, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 579, 801, 723, 19331743, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 579, 798, 409, 19331743, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 579, 787, 401, 19331743, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 579, 788, 398, 19331743, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 592, 598, 438, 19332697, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 612, 802, 793, 19333578, 10000000, 3, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 802, 793, 798, 799, 19333964, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 802, 793, 791, 798, 19333964, 10000000, 4, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 802, 793, 818, 801, 19333964, 10000000, 4, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 802, 793, 767, 798, 19333964, 10000000, 4, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 802, 793, 840, 801, 19333964, 10000000, 4, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 802, 793, 801, 748, 19333964, 10000000, 4, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 802, 793, 876, 801, 19333964, 10000000, 4, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 802, 793, 719, 798, 19333964, 10000000, 4, 240, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 802, 793, 885, 798, 19333964, 10000000, 4, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 802, 793, 679, 798, 19333964, 10000000, 4, 337, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 802, 793, 932, 798, 19333964, 10000000, 4, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 802, 793, 801, 955, 19333965, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 802, 793, 967, 798, 19333965, 10000000, 4, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 802, 793, 801, 991, 19333965, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 802, 793, 1000, 793, 19333965, 10000000, 4, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 806, 587, 801, 19334281, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 806, 587, 801, 19334281, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 806, 574, 798, 19334281, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 806, 555, 801, 19334281, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 806, 518, 801, 19334281, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 806, 468, 801, 19334281, 10000000, 3, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 806, 437, 801, 19334281, 10000000, 3, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 806, 598, 990, 19334281, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
