source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
365, 798, 799, 801, 693, 19379954, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 799, 933, 798, 19379954, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 799, 798, 652, 19379954, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 799, 801, 991, 19379955, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 798, 398, 811, 19381514, 10000000, 4, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 608, 601, 387, 598, 19384352, 10000000, 2, 107, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 724, 798, 676, 19384949, 10000000, 6, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 724, 801, 649, 19384949, 10000000, 6, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 724, 801, 580, 19384950, 10000000, 6, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 724, 801, 922, 19384950, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 754, 598, 882, 601, 19386968, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 754, 598, 910, 601, 19386968, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 754, 598, 928, 598, 19386968, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 848, 598, 990, 19392357, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 848, 606, 1000, 19392357, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 831, 601, 959, 601, 19397705, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 831, 601, 960, 598, 19397705, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 831, 601, 990, 598, 19397705, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 831, 601, 1001, 597, 19397705, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 818, 801, 992, 798, 19400050, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 818, 801, 998, 801, 19400050, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 802, 793, 801, 955, 19403570, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 802, 793, 1000, 793, 19403571, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 806, 389, 798, 19407131, 10000000, 3, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 580, 798, 474, 19408310, 10000000, 7, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 580, 798, 453, 19408310, 10000000, 7, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 580, 798, 408, 19408310, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 580, 789, 398, 19408310, 10000000, 7, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 580, 801, 376, 19408310, 10000000, 7, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
