source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 431, 201, 480, 201, 19333965, 5, 1, 216, 116, 700, 750, 88, 112, 266, 221, 216
17, 431, 201, 516, 201, 19333965, 3, 1, 266, 116, 700, 750, 88, 112, 266, 221, 216
17, 431, 201, 518, 198, 19333965, 4, 1, 221, 116, 700, 750, 88, 112, 266, 221, 216
17, 431, 201, 573, 198, 19333965, 2, 1, 112, 116, 700, 750, 88, 112, 266, 221, 216
17, 722, 401, 698, 401, 19335290, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
17, 575, 598, 387, 598, 19336551, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 555, 801, 19337726, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 518, 801, 19337726, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 468, 801, 19337726, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 717, 798, 19337726, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 417, 801, 19337726, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 401, 800, 19337726, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 208, 401, 272, 401, 19337965, 5, 1, 162, 18, 700, 750, 172, 45, 251, 186, 162
17, 208, 401, 335, 398, 19337965, 3, 1, 251, 18, 700, 750, 172, 45, 251, 186, 162
17, 573, 198, 598, 206, 19338406, 4, 1, 47, 112, 700, 750, 187, 249, 194, 47, 86
17, 573, 198, 608, 201, 19338407, 5, 1, 86, 112, 700, 750, 187, 249, 194, 47, 86
17, 573, 198, 598, 239, 19338407, 1, 1, 187, 112, 700, 750, 187, 249, 194, 47, 86
17, 411, 401, 434, 401, 19338407, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35
17, 573, 198, 657, 201, 19338407, 3, 1, 194, 112, 700, 750, 187, 249, 194, 47, 86
17, 573, 198, 678, 201, 19338407, 2, 1, 249, 112, 700, 750, 187, 249, 194, 47, 86
17, 411, 401, 591, 398, 19338407, 1, 1, 24, 53, 700, 750, 24, 160, 138, 114, 35
17, 591, 398, 598, 435, 19338848, 4, 1, 124, 24, 700, 750, 90, 287, 220, 124, 85
17, 591, 398, 598, 484, 19338848, 3, 1, 220, 24, 700, 750, 90, 287, 220, 124, 85
17, 591, 398, 598, 516, 19338848, 2, 1, 287, 24, 700, 750, 90, 287, 220, 124, 85
17, 601, 793, 771, 798, 19338965, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 829, 601, 969, 598, 19340076, 10000000, 3, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 434, 401, 548, 398, 19346848, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 118
17, 434, 401, 591, 398, 19346848, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 118
17, 434, 401, 637, 401, 19346848, 5, 1, 118, 138, 700, 750, 24, 160, 81, 114, 118
17, 591, 398, 598, 410, 19347289, 5, 1, 85, 24, 700, 750, 90, 287, 220, 124, 85
17, 591, 398, 598, 435, 19347289, 4, 1, 124, 24, 700, 750, 90, 287, 220, 124, 85
17, 591, 398, 598, 484, 19347289, 3, 1, 220, 24, 700, 750, 90, 287, 220, 124, 85
17, 591, 398, 598, 516, 19347289, 2, 1, 287, 24, 700, 750, 90, 287, 220, 124, 85
17, 201, 524, 201, 568, 19349965, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 10000000
17, 201, 524, 198, 581, 19349965, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 10000000
17, 201, 524, 210, 601, 19349965, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 10000000
17, 201, 524, 201, 610, 19349965, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 10000000
17, 598, 435, 598, 484, 19351289, 4, 1, 220, 124, 700, 750, 96, 21, 287, 220, 19
17, 598, 435, 598, 516, 19351289, 3, 1, 287, 124, 700, 750, 96, 21, 287, 220, 19
17, 598, 808, 606, 1000, 19352910, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 818, 801, 19356178, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 840, 801, 19356178, 10000000, 6, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 875, 801, 19356178, 10000000, 6, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 879, 798, 19356178, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 917, 801, 19356178, 10000000, 6, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 801, 922, 19356179, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 926, 798, 19356179, 10000000, 6, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 801, 955, 19356179, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 968, 798, 19356179, 10000000, 6, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 555, 801, 437, 801, 19363253, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 555, 801, 398, 810, 19363253, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 555, 801, 389, 798, 19363253, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 555, 801, 359, 798, 19363253, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 810, 601, 801, 427, 19365471, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 810, 601, 797, 407, 19365471, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 840, 801, 992, 798, 19368699, 10000000, 7, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 840, 801, 998, 801, 19368699, 10000000, 7, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 840, 801, 1000, 794, 19368699, 10000000, 7, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 794, 801, 991, 19372120, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
