source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 598, 45, 598, 80, 15310216, 4, 1, 183, 12, 700, 750, 91, 285, 114, 183, 155
8, 598, 45, 601, 114, 15310216, 5, 1, 155, 12, 700, 750, 91, 285, 114, 183, 155
8, 598, 45, 598, 128, 15310216, 2, 1, 285, 12, 700, 750, 91, 285, 114, 183, 155
8, 598, 45, 601, 148, 15310216, 1, 1, 91, 12, 700, 750, 91, 285, 114, 183, 155
8, 601, 148, 598, 248, 15310620, 2, 1, 47, 91, 700, 750, 206, 47, 114, 380, 10000000
8, 601, 148, 598, 292, 15310620, 1, 1, 206, 91, 700, 750, 206, 47, 114, 380, 10000000
8, 598, 292, 598, 326, 15311023, 5, 1, 290, 206, 700, 750, 286, 347, 179, 85, 290
8, 598, 292, 601, 434, 15311023, 2, 1, 347, 206, 700, 750, 286, 347, 179, 85, 290
8, 598, 292, 598, 453, 15311023, 4, 1, 85, 206, 700, 750, 286, 347, 179, 85, 290
8, 598, 292, 601, 510, 15311024, 3, 1, 179, 206, 700, 750, 286, 347, 179, 85, 290
8, 401, 14, 401, 72, 15313410, 5, 1, 254, 373, 700, 750, 378, 48, 260, 158, 254
8, 401, 14, 401, 114, 15313410, 4, 1, 158, 373, 700, 750, 378, 48, 260, 158, 254
8, 401, 14, 398, 121, 15313410, 3, 1, 260, 373, 700, 750, 378, 48, 260, 158, 254
8, 401, 14, 401, 144, 15313410, 2, 1, 48, 373, 700, 750, 378, 48, 260, 158, 254
8, 401, 14, 398, 184, 15313410, 1, 1, 378, 373, 700, 750, 378, 48, 260, 158, 254
8, 398, 184, 401, 310, 15313813, 2, 1, 118, 378, 700, 750, 41, 118, 381, 49, 244
8, 398, 184, 401, 351, 15313814, 1, 1, 41, 378, 700, 750, 41, 118, 381, 49, 244
8, 401, 351, 401, 412, 15314217, 5, 1, 388, 41, 700, 750, 217, 115, 104, 349, 388
8, 401, 351, 401, 423, 15314217, 4, 1, 349, 41, 700, 750, 217, 115, 104, 349, 388
8, 601, 434, 598, 488, 15315427, 5, 1, 130, 347, 700, 750, 21, 332, 243, 179, 130
8, 601, 434, 601, 510, 15315427, 4, 1, 179, 347, 700, 750, 21, 332, 243, 179, 130
8, 601, 434, 598, 535, 15315427, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 434, 601, 556, 15315427, 1, 1, 21, 347, 700, 750, 21, 332, 243, 179, 130
8, 601, 434, 598, 562, 15315427, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 556, 598, 636, 15315830, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 556, 601, 472, 15315830, 10000000, 1, 286, 21, 700, 750, 19, 186, 204, 332, 10000000
8, 601, 556, 598, 695, 15315830, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 556, 601, 717, 15315830, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 556, 598, 721, 15315830, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 32, 198, 86, 15316603, 4, 1, 199, 323, 700, 750, 98, 123, 344, 199, 263
8, 201, 32, 201, 111, 15316603, 2, 1, 123, 323, 700, 750, 98, 123, 344, 199, 263
8, 201, 32, 201, 132, 15316603, 1, 1, 98, 323, 700, 750, 98, 123, 344, 199, 263
8, 201, 32, 198, 134, 15316603, 5, 1, 263, 323, 700, 750, 98, 123, 344, 199, 263
8, 201, 32, 198, 168, 15316603, 3, 1, 344, 323, 700, 750, 98, 123, 344, 199, 263
8, 201, 132, 201, 215, 15317006, 4, 1, 368, 98, 700, 750, 193, 13, 313, 368, 249
8, 201, 132, 201, 237, 15317006, 3, 1, 313, 98, 700, 750, 193, 13, 313, 368, 249
8, 201, 132, 198, 244, 15317006, 2, 1, 13, 98, 700, 750, 193, 13, 313, 368, 249
8, 201, 132, 198, 281, 15317007, 1, 1, 193, 98, 700, 750, 193, 13, 313, 368, 249
8, 198, 281, 201, 415, 15317410, 3, 1, 363, 193, 700, 750, 205, 299, 363, 311, 65
8, 601, 717, 601, 757, 15322815, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 717, 598, 764, 15322815, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 717, 598, 783, 15322816, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 717, 598, 787, 15322816, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 717, 598, 858, 15322816, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 717, 601, 928, 15322816, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 764, 587, 801, 15325069, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 764, 587, 801, 15325069, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 764, 598, 902, 15325069, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 415, 201, 470, 15325813, 5, 1, 299, 363, 700, 750, 65, 205, 222, 274, 299
8, 201, 415, 198, 499, 15325813, 3, 1, 222, 363, 700, 750, 65, 205, 222, 274, 299
8, 201, 415, 201, 513, 15325813, 2, 1, 205, 363, 700, 750, 65, 205, 222, 274, 299
8, 201, 415, 201, 553, 15325813, 1, 1, 65, 363, 700, 750, 65, 205, 222, 274, 299
8, 702, -1, 690, 1, 15326216, 1, 1, 207, 220, 700, 750, 207, 225, 46, 291, 155
8, 702, -1, 729, 1, 15326216, 2, 1, 225, 220, 700, 750, 207, 225, 46, 291, 155
8, 702, -1, 649, 1, 15326217, 3, 1, 46, 220, 700, 750, 207, 225, 46, 291, 155
8, 201, 553, 198, 640, 15326217, 2, 1, 10, 65, 700, 750, 276, 10, 178, 67, 210
8, 201, 553, 201, 662, 15326217, 1, 1, 276, 65, 700, 750, 276, 10, 178, 67, 210
8, 201, 553, 198, 694, 15326217, 3, 1, 178, 65, 700, 750, 276, 10, 178, 67, 210
8, 401, 423, 401, 453, 15326620, 4, 1, 300, 349, 700, 750, 104, 217, 115, 300, 166
8, 401, 423, 398, 477, 15326620, 3, 1, 115, 349, 700, 750, 104, 217, 115, 300, 166
8, 401, 423, 401, 490, 15326620, 2, 1, 217, 349, 700, 750, 104, 217, 115, 300, 166
8, 201, 662, 201, 712, 15326620, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 401, 423, 401, 526, 15326620, 1, 1, 104, 349, 700, 750, 104, 217, 115, 300, 166
8, 598, 858, 584, 801, 15326740, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 401, 526, 398, 661, 15327024, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
8, 729, 1, 690, 1, 15330620, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
8, 398, 661, 401, 699, 15331427, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
8, 398, 661, 401, 747, 15331427, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
8, 598, 783, 566, 801, 15335612, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 553, 798, 15342495, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 634, 798, 15342495, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 526, 801, 15342495, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 519, 798, 15342495, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 665, 798, 15342495, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 484, 801, 15342495, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 636, 552, 598, 15345984, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 713, 798, 15350348, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 553, 798, 462, 801, 15366638, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 553, 798, 347, 798, 15366638, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 634, 798, 755, 798, 15371142, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 755, 798, 837, 798, 15372369, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 755, 798, 877, 798, 15372370, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 755, 798, 890, 801, 15372370, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 755, 798, 917, 798, 15372370, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 837, 798, 862, 801, 15373496, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 837, 798, 932, 801, 15373496, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 837, 798, 964, 801, 15373496, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 837, 798, 967, 798, 15373496, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 584, 801, 383, 801, 15374277, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 522, 598, 15379792, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 496, 601, 15379792, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 642, 601, 15379793, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 439, 601, 15379793, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 670, 598, 15379793, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 698, 601, 15379793, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 703, 598, 15379793, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 552, 598, 731, 601, 15379793, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 703, 598, 750, 598, 15383214, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 703, 598, 765, 601, 15383214, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 703, 598, 783, 601, 15383214, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 703, 598, 801, 616, 15383214, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 703, 598, 855, 601, 15383214, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 703, 598, 954, 598, 15383215, 10000000, 4, 9, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 750, 598, 801, 637, 15386274, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 750, 598, 873, 598, 15386274, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 750, 598, 929, 601, 15386275, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 616, 798, 658, 15398463, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 616, 801, 676, 15398463, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 616, 798, 697, 15398463, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 616, 801, 531, 15398463, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 616, 801, 701, 15398463, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 616, 798, 524, 15398463, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 616, 798, 725, 15398463, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 616, 798, 496, 15398464, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 616, 801, 751, 15398464, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 676, 801, 874, 15401810, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 731, 601, 883, 601, 15404748, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 751, 798, 852, 15408803, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 751, 801, 908, 15408803, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 751, 801, 955, 15408803, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 783, 601, 906, 598, 15410475, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 765, 601, 985, 601, 15425834, 10000000, 5, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 658, 798, 452, 15443338, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 78, 1, 159, 1, 16300200, 4, 1, 343, 150, 700, 750, 266, 330, 365, 343, 62
150, 78, 1, 221, -1, 16300200, 3, 1, 365, 150, 700, 750, 266, 330, 365, 343, 62
150, 78, 1, 244, -1, 16300200, 2, 1, 330, 150, 700, 750, 266, 330, 365, 343, 62
150, 244, -1, 278, 1, 16304603, 3, 1, 149, 330, 700, 750, 7, 170, 149, 266, 123
150, 244, -1, 279, -1, 16304603, 4, 1, 266, 330, 700, 750, 7, 170, 149, 266, 123
150, 244, -1, 325, -1, 16304603, 2, 1, 170, 330, 700, 750, 7, 170, 149, 266, 123
150, 244, -1, 354, -1, 16304603, 1, 1, 7, 330, 700, 750, 7, 170, 149, 266, 123
150, 354, -1, 398, 30, 16305007, 2, 1, 100, 7, 700, 750, 298, 100, 320, 288, 61
150, 354, -1, 401, 42, 16305007, 3, 1, 320, 7, 700, 750, 298, 100, 320, 288, 61
150, 354, -1, 436, 1, 16305007, 5, 1, 61, 7, 700, 750, 298, 100, 320, 288, 61
150, 398, 30, 398, 108, 16309410, 5, 1, 260, 100, 700, 750, 378, 325, 48, 158, 260
150, 398, 30, 401, 128, 16309410, 4, 1, 158, 100, 700, 750, 378, 325, 48, 158, 260
150, 398, 30, 398, 151, 16309410, 2, 1, 325, 100, 700, 750, 378, 325, 48, 158, 260
150, 398, 30, 401, 157, 16309410, 3, 1, 48, 100, 700, 750, 378, 325, 48, 158, 260
150, 398, 30, 398, 178, 16309410, 1, 1, 378, 100, 700, 750, 378, 325, 48, 158, 260
150, 398, 178, 420, 198, 16309813, 5, 1, 356, 378, 700, 750, 351, 118, 41, 314, 356
150, 436, 1, 518, 1, 16321410, 4, 1, 298, 61, 700, 750, 46, 338, 5, 298, 156
150, 436, 1, 531, -1, 16321410, 5, 1, 156, 61, 700, 750, 46, 338, 5, 298, 156
150, 436, 1, 556, 1, 16321410, 2, 1, 338, 61, 700, 750, 46, 338, 5, 298, 156
150, 556, 1, 598, 31, 16325813, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 220
150, 556, 1, 718, -1, 16325814, 5, 1, 220, 338, 700, 750, 291, 155, 12, 91, 220
150, 420, 198, 532, 198, 16326217, 4, 1, 117, 356, 700, 750, 86, 118, 88, 117, 380
150, 420, 198, 579, 201, 16326217, 5, 1, 380, 356, 700, 750, 86, 118, 88, 117, 380
150, 420, 198, 580, 198, 16326217, 3, 1, 88, 356, 700, 750, 86, 118, 88, 117, 380
150, 598, 31, 601, 86, 16334216, 4, 1, 291, 12, 700, 750, 91, 285, 155, 291, 114
150, 598, 31, 598, 112, 16334217, 2, 1, 285, 12, 700, 750, 91, 285, 155, 291, 114
150, 598, 31, 601, 129, 16334217, 3, 1, 155, 12, 700, 750, 91, 285, 155, 291, 114
150, 598, 31, 601, 162, 16334217, 1, 1, 91, 12, 700, 750, 91, 285, 155, 291, 114
150, 580, 198, 598, 235, 16334620, 1, 1, 47, 88, 700, 750, 47, 213, 345, 287, 137
150, 580, 198, 686, 198, 16334620, 4, 1, 287, 88, 700, 750, 47, 213, 345, 287, 137
150, 580, 198, 688, 201, 16334620, 2, 1, 213, 88, 700, 750, 47, 213, 345, 287, 137
150, 580, 198, 720, 198, 16334620, 5, 1, 137, 88, 700, 750, 47, 213, 345, 287, 137
150, 601, 162, 598, 313, 16334620, 1, 1, 290, 91, 700, 750, 290, 47, 206, 114, 380
150, 601, 162, 601, 324, 16334620, 4, 1, 114, 91, 700, 750, 290, 47, 206, 114, 380
150, 718, -1, 716, 1, 16342217, 2, 1, 225, 220, 700, 750, 207, 225, 291, 155, 91
150, 718, -1, 677, 1, 16342217, 1, 1, 207, 220, 700, 750, 207, 225, 291, 155, 91
150, 601, 324, 598, 440, 16347024, 3, 1, 85, 114, 700, 750, 130, 347, 85, 286, 179
150, 601, 324, 601, 445, 16347024, 2, 1, 347, 114, 700, 750, 130, 347, 85, 286, 179
150, 601, 324, 598, 475, 16347024, 1, 1, 130, 114, 700, 750, 130, 347, 85, 286, 179
150, 601, 324, 601, 488, 16347024, 4, 1, 286, 114, 700, 750, 130, 347, 85, 286, 179
150, 598, 475, 598, 524, 16347427, 4, 1, 243, 130, 700, 750, 19, 21, 332, 243, 186
150, 598, 475, 598, 551, 16347427, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 475, 601, 570, 16347427, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 475, 598, 622, 16347427, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 524, 598, 683, 16359830, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 570, 601, 524, 16368294, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 570, 598, 707, 16368295, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 570, 601, 733, 16368295, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 622, 565, 598, 16372212, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 622, 537, 598, 16372212, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 622, 598, 787, 16372213, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 683, 598, 753, 16386197, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 683, 601, 771, 16386197, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 683, 598, 778, 16386197, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 683, 598, 844, 16386197, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 778, 587, 801, 16386730, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 778, 587, 801, 16386730, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 778, 579, 801, 16386730, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 778, 598, 888, 16386730, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 579, 801, 567, 798, 16387192, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 579, 801, 555, 801, 16387192, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 579, 801, 534, 798, 16387192, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 579, 801, 645, 798, 16387192, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 579, 801, 511, 801, 16387192, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 579, 801, 679, 798, 16387192, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 579, 801, 472, 801, 16387192, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 579, 801, 450, 801, 16387192, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 567, 798, 727, 798, 16391727, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 567, 798, 319, 801, 16391728, 10000000, 5, 227, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 511, 801, 769, 798, 16394098, 10000000, 5, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 844, 601, 943, 16398609, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 537, 598, 629, 601, 16402913, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 537, 598, 682, 598, 16402913, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 537, 598, 687, 601, 16402913, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 629, 601, 716, 601, 16404046, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 629, 601, 716, 598, 16404046, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 629, 601, 763, 598, 16404046, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 629, 601, 484, 601, 16404046, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 755, 601, 16410831, 10000000, 5, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 778, 601, 16410831, 10000000, 5, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 801, 621, 16410831, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 798, 646, 16410831, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 801, 649, 16410831, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 843, 601, 16410831, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 869, 601, 16410832, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 887, 598, 16410832, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 763, 598, 917, 601, 16410832, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 565, 598, 426, 601, 16412264, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 565, 598, 355, 598, 16412264, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 649, 798, 685, 16412285, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 649, 801, 689, 16412285, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 649, 798, 712, 16412285, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 649, 801, 713, 16412285, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 649, 801, 544, 16412285, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 649, 801, 764, 16412285, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 649, 798, 485, 16412285, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 685, 798, 839, 16413630, 10000000, 7, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 843, 601, 920, 598, 16417369, 10000000, 6, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 843, 601, 952, 601, 16417369, 10000000, 6, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 843, 601, 967, 598, 16417369, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 621, 798, 510, 16419835, 10000000, 6, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 839, 801, 886, 16427598, 10000000, 8, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 839, 801, 920, 16427598, 10000000, 8, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 839, 801, 969, 16427598, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 727, 798, 848, 798, 16430502, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 727, 798, 850, 801, 16430502, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 769, 798, 876, 801, 16431695, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 769, 798, 917, 801, 16431695, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 769, 798, 980, 798, 16431696, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 351, 801, 16435476, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 850, 801, 893, 798, 16472221, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
