source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
330, 401, 54, 398, 137, 17305104, 5, 1, 325, 320, 700, 750, 48, 158, 260, 254, 325
330, 401, 54, 401, 143, 17305104, 2, 1, 158, 320, 700, 750, 48, 158, 260, 254, 325
330, 401, 54, 401, 170, 17305104, 1, 1, 48, 320, 700, 750, 48, 158, 260, 254, 325
330, 401, 170, 398, 171, 17305556, 5, 1, 378, 48, 700, 750, 224, 116, 351, 118, 378
330, 401, 170, 398, 246, 17305557, 2, 1, 116, 48, 700, 750, 224, 116, 351, 118, 378
330, 401, 170, 398, 294, 17305557, 1, 1, 224, 48, 700, 750, 224, 116, 351, 118, 378
330, 401, 170, 401, 336, 17305557, 4, 1, 118, 48, 700, 750, 224, 116, 351, 118, 378
330, 401, 170, 398, 364, 17305557, 3, 1, 351, 48, 700, 750, 224, 116, 351, 118, 378
330, 398, 294, 401, 412, 17306009, 5, 1, 395, 224, 700, 750, 115, 300, 349, 381, 395
330, 398, 294, 401, 419, 17306009, 4, 1, 381, 224, 700, 750, 115, 300, 349, 381, 395
330, 398, 294, 401, 441, 17306009, 3, 1, 349, 224, 700, 750, 115, 300, 349, 381, 395
330, 398, 294, 401, 481, 17306010, 2, 1, 300, 224, 700, 750, 115, 300, 349, 381, 395
330, 401, 481, 401, 516, 17310462, 3, 1, 217, 300, 700, 750, 108, 104, 217, 10000000, 10000000
330, 401, 481, 401, 549, 17310462, 2, 1, 104, 300, 700, 750, 108, 104, 217, 10000000, 10000000
330, 401, 549, 398, 635, 17314914, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
330, 401, 549, 401, 724, 17314914, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
330, 398, 635, 401, 724, 17315366, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
330, 398, 635, 401, 774, 17315366, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
330, 401, 774, 401, 724, 17319819, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
330, 423, 1, 501, -1, 17321104, 5, 1, 288, 61, 700, 750, 5, 338, 156, 298, 288
330, 423, 1, 506, 1, 17321104, 4, 1, 298, 61, 700, 750, 5, 338, 156, 298, 288
330, 423, 1, 545, 1, 17321104, 2, 1, 338, 61, 700, 750, 5, 338, 156, 298, 288
330, 423, 1, 545, -1, 17321104, 3, 1, 156, 61, 700, 750, 5, 338, 156, 298, 288
330, 423, 1, 580, -1, 17321105, 1, 1, 5, 61, 700, 750, 5, 338, 156, 298, 288
330, 580, -1, 598, 19, 17321557, 2, 1, 12, 5, 700, 750, 183, 12, 225, 315, 207
330, 580, -1, 598, 53, 17321557, 1, 1, 183, 5, 700, 750, 183, 12, 225, 315, 207
330, 580, -1, 665, 1, 17321557, 5, 1, 207, 5, 700, 750, 183, 12, 225, 315, 207
330, 580, -1, 704, 1, 17321557, 3, 1, 225, 5, 700, 750, 183, 12, 225, 315, 207
330, 598, 53, 598, 97, 17322009, 4, 1, 285, 183, 700, 750, 47, 91, 155, 285, 291
330, 598, 53, 601, 101, 17322009, 5, 1, 291, 183, 700, 750, 47, 91, 155, 285, 291
330, 598, 53, 601, 143, 17322009, 3, 1, 155, 183, 700, 750, 47, 91, 155, 285, 291
330, 598, 53, 601, 174, 17322009, 2, 1, 91, 183, 700, 750, 47, 91, 155, 285, 291
330, 598, 53, 598, 222, 17322009, 1, 1, 47, 183, 700, 750, 47, 91, 155, 285, 291
330, 598, 222, 598, 265, 17322461, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 179
330, 598, 222, 598, 300, 17322462, 2, 1, 290, 47, 700, 750, 114, 290, 347, 206, 179
330, 598, 222, 601, 334, 17322462, 1, 1, 114, 47, 700, 750, 114, 290, 347, 206, 179
330, 601, 334, 598, 428, 17322914, 3, 1, 85, 114, 700, 750, 286, 130, 85, 347, 179
330, 601, 334, 601, 458, 17322914, 4, 1, 347, 114, 700, 750, 286, 130, 85, 347, 179
330, 601, 334, 598, 463, 17322914, 2, 1, 130, 114, 700, 750, 286, 130, 85, 347, 179
330, 601, 334, 601, 537, 17322914, 5, 1, 179, 114, 700, 750, 286, 130, 85, 347, 179
330, 598, 463, 598, 512, 17327366, 5, 1, 243, 130, 700, 750, 21, 19, 332, 179, 243
330, 598, 463, 601, 537, 17327366, 4, 1, 179, 130, 700, 750, 21, 19, 332, 179, 243
330, 598, 463, 598, 539, 17327366, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 463, 601, 581, 17327367, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 537, 598, 611, 17339367, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 611, 618, 601, 17364152, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 611, 577, 598, 17364152, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 611, 552, 598, 17364152, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 611, 598, 672, 17364152, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 611, 676, 601, 17364152, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 611, 598, 694, 17364152, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 611, 694, 598, 17364152, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 611, 601, 504, 17364152, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 611, 473, 601, 17364152, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 611, 598, 741, 17364152, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 611, 729, 598, 17364152, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 611, 601, 748, 17364152, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 611, 598, 787, 17364152, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 741, 598, 770, 17365340, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 741, 601, 781, 17365340, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 741, 587, 801, 17365340, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 741, 587, 801, 17365340, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 741, 598, 831, 17365340, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 741, 598, 875, 17365341, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 831, 579, 798, 17377752, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 831, 573, 801, 17377752, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 831, 549, 798, 17377753, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 831, 601, 958, 17377753, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 831, 590, 998, 17377753, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 573, 801, 543, 801, 17378215, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 573, 801, 496, 801, 17378215, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 573, 801, 657, 798, 17378215, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 573, 801, 461, 801, 17378215, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 573, 801, 439, 801, 17378215, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 573, 801, 741, 798, 17378215, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 573, 801, 780, 798, 17378215, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 618, 601, 702, 601, 17381348, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 618, 601, 743, 601, 17381348, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 618, 601, 772, 601, 17381348, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 729, 598, 775, 598, 17381910, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 729, 598, 905, 601, 17381911, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 579, 798, 692, 798, 17382288, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 676, 601, 832, 601, 17385639, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 657, 798, 839, 801, 17386324, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 772, 601, 801, 628, 17391391, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 772, 601, 798, 634, 17391391, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 772, 601, 801, 663, 17391391, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 772, 601, 856, 601, 17391392, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 772, 601, 901, 598, 17391392, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 663, 798, 674, 17392246, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 663, 801, 700, 17392247, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 663, 798, 701, 17392247, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 663, 801, 725, 17392247, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 663, 801, 556, 17392247, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 663, 801, 777, 17392247, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 663, 798, 498, 17392247, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 416, 601, 17393794, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 368, 598, 17393794, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 832, 601, 933, 598, 17395383, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 832, 601, 940, 601, 17395383, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 832, 601, 975, 601, 17395383, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 832, 601, 979, 598, 17395383, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 832, 601, 998, 610, 17395383, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 701, 798, 826, 17395404, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 777, 801, 897, 17401194, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 777, 801, 932, 17401194, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 628, 798, 475, 17403593, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 826, 801, 980, 17412785, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 780, 798, 860, 798, 17415812, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 780, 798, 863, 801, 17415812, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 780, 798, 903, 801, 17415813, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 780, 798, 906, 798, 17415813, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 780, 798, 943, 801, 17415813, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 839, 801, 944, 798, 17428044, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 839, 801, 988, 798, 17428044, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 32, -1, 105, -1, 18300200, 5, 1, 264, 369, 700, 750, 62, 60, 365, 153, 264
369, 32, -1, 149, -1, 18300200, 4, 1, 153, 369, 700, 750, 62, 60, 365, 153, 264
369, 32, -1, 198, 8, 18300200, 2, 1, 60, 369, 700, 750, 62, 60, 365, 153, 264
369, 198, 8, 201, 100, 18304652, 4, 1, 235, 60, 700, 750, 13, 123, 98, 235, 170
369, 198, 8, 201, 146, 18304653, 2, 1, 123, 60, 700, 750, 13, 123, 98, 235, 170
369, 198, 8, 351, -1, 18304653, 5, 1, 170, 60, 700, 750, 13, 123, 98, 235, 170
369, 201, 146, 201, 237, 18309105, 2, 1, 368, 123, 700, 750, 305, 368, 229, 249, 193
369, 201, 146, 198, 241, 18309105, 5, 1, 193, 123, 700, 750, 305, 368, 229, 249, 193
369, 201, 237, 198, 287, 18313557, 5, 1, 229, 368, 700, 750, 23, 132, 311, 249, 229
369, 201, 237, 201, 306, 18313557, 4, 1, 249, 368, 700, 750, 23, 132, 311, 249, 229
369, 201, 237, 201, 356, 18313557, 2, 1, 132, 368, 700, 750, 23, 132, 311, 249, 229
369, 201, 237, 201, 388, 18313557, 1, 1, 23, 368, 700, 750, 23, 132, 311, 249, 229
369, 201, 388, 201, 435, 18314009, 5, 1, 363, 23, 700, 750, 299, 311, 222, 205, 363
369, 201, 388, 198, 460, 18314010, 3, 1, 222, 23, 700, 750, 299, 311, 222, 205, 363
369, 201, 388, 201, 465, 18314010, 2, 1, 311, 23, 700, 750, 299, 311, 222, 205, 363
369, 201, 388, 201, 511, 18314010, 1, 1, 299, 23, 700, 750, 299, 311, 222, 205, 363
369, 201, 388, 201, 554, 18314010, 4, 1, 205, 23, 700, 750, 299, 311, 222, 205, 363
369, 201, 511, 201, 594, 18314462, 3, 1, 65, 299, 700, 750, 295, 178, 65, 10, 276
369, 201, 511, 198, 596, 18314462, 4, 1, 10, 299, 700, 750, 295, 178, 65, 10, 276
369, 201, 511, 198, 655, 18314462, 2, 1, 178, 299, 700, 750, 295, 178, 65, 10, 276
369, 201, 511, 198, 694, 18314462, 1, 1, 295, 299, 700, 750, 295, 178, 65, 10, 276
369, 201, 511, 201, 698, 18314462, 5, 1, 276, 299, 700, 750, 295, 178, 65, 10, 276
369, 198, 694, 201, 698, 18314914, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
369, 198, 694, 201, 752, 18314915, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
369, 351, -1, 398, 12, 18321105, 5, 1, 100, 170, 700, 750, 338, 298, 373, 200, 100
369, 351, -1, 401, 32, 18321105, 3, 1, 373, 170, 700, 750, 338, 298, 373, 200, 100
369, 351, -1, 462, 1, 18321105, 4, 1, 200, 170, 700, 750, 338, 298, 373, 200, 100
369, 201, 752, 201, 698, 18327367, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 401, 32, 401, 68, 18329557, 4, 1, 320, 373, 700, 750, 48, 254, 158, 320, 325
369, 401, 32, 401, 116, 18329557, 2, 1, 254, 373, 700, 750, 48, 254, 158, 320, 325
369, 401, 32, 398, 121, 18329557, 5, 1, 325, 373, 700, 750, 48, 254, 158, 320, 325
369, 401, 32, 401, 157, 18329557, 3, 1, 158, 373, 700, 750, 48, 254, 158, 320, 325
369, 401, 32, 401, 182, 18329557, 1, 1, 48, 373, 700, 750, 48, 254, 158, 320, 325
369, 401, 182, 419, 201, 18330009, 4, 1, 49, 48, 700, 750, 302, 224, 116, 49, 118
369, 401, 182, 398, 232, 18330009, 3, 1, 116, 48, 700, 750, 302, 224, 116, 49, 118
369, 401, 182, 398, 281, 18330010, 2, 1, 224, 48, 700, 750, 302, 224, 116, 49, 118
369, 401, 182, 398, 316, 18330010, 1, 1, 302, 48, 700, 750, 302, 224, 116, 49, 118
369, 398, 316, 398, 443, 18330462, 4, 1, 115, 302, 700, 750, 300, 217, 349, 115, 381
369, 398, 316, 401, 453, 18330462, 3, 1, 349, 302, 700, 750, 300, 217, 349, 115, 381
369, 462, 1, 517, -1, 18333557, 5, 1, 288, 200, 700, 750, 5, 156, 338, 46, 288
369, 462, 1, 532, 1, 18333557, 3, 1, 338, 200, 700, 750, 5, 156, 338, 46, 288
369, 462, 1, 559, -1, 18333557, 2, 1, 156, 200, 700, 750, 5, 156, 338, 46, 288
369, 462, 1, 613, 1, 18333557, 4, 1, 46, 200, 700, 750, 5, 156, 338, 46, 288
369, 559, -1, 588, -1, 18338009, 5, 1, 5, 156, 700, 750, 183, 12, 207, 46, 5
369, 559, -1, 598, 12, 18338009, 2, 1, 12, 156, 700, 750, 183, 12, 207, 46, 5
369, 559, -1, 613, 1, 18338009, 4, 1, 46, 156, 700, 750, 183, 12, 207, 46, 5
369, 559, -1, 598, 39, 18338009, 1, 1, 183, 156, 700, 750, 183, 12, 207, 46, 5
369, 559, -1, 652, 1, 18338010, 3, 1, 207, 156, 700, 750, 183, 12, 207, 46, 5
369, 598, 39, 598, 81, 18338462, 5, 1, 285, 183, 700, 750, 47, 91, 155, 291, 285
369, 598, 39, 601, 116, 18338462, 4, 1, 291, 183, 700, 750, 47, 91, 155, 291, 285
369, 598, 39, 601, 157, 18338462, 3, 1, 155, 183, 700, 750, 47, 91, 155, 291, 285
369, 598, 39, 601, 187, 18338462, 2, 1, 91, 183, 700, 750, 47, 91, 155, 291, 285
369, 401, 453, 401, 497, 18338914, 3, 1, 300, 349, 700, 750, 104, 217, 300, 166, 24
369, 401, 453, 401, 529, 18338914, 2, 1, 217, 349, 700, 750, 104, 217, 300, 166, 24
369, 401, 453, 401, 561, 18338915, 1, 1, 104, 349, 700, 750, 104, 217, 300, 166, 24
369, 401, 561, 410, 601, 18339367, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
369, 401, 561, 398, 621, 18339367, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
369, 401, 561, 401, 737, 18339367, 2, 1, 154, 104, 700, 750, 108, 154, 16, 10000000, 10000000
369, 398, 621, 410, 601, 18339819, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
369, 398, 621, 401, 737, 18339819, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
369, 419, 201, 494, 201, 18342462, 5, 1, 239, 49, 700, 750, 88, 117, 380, 312, 239
369, 419, 201, 528, 201, 18342462, 4, 1, 312, 49, 700, 750, 88, 117, 380, 312, 239
369, 419, 201, 563, 201, 18342462, 3, 1, 380, 49, 700, 750, 88, 117, 380, 312, 239
369, 419, 201, 592, 199, 18342462, 1, 1, 88, 49, 700, 750, 88, 117, 380, 312, 239
369, 592, 199, 688, 201, 18342914, 5, 1, 272, 88, 700, 750, 114, 206, 290, 47, 272
369, 592, 199, 601, 345, 18342914, 1, 1, 114, 88, 700, 750, 114, 206, 290, 47, 272
369, 601, 345, 598, 416, 18343367, 5, 1, 85, 114, 700, 750, 243, 286, 130, 347, 85
369, 601, 345, 598, 450, 18343367, 3, 1, 130, 114, 700, 750, 243, 286, 130, 347, 85
369, 601, 345, 598, 501, 18343367, 1, 1, 243, 114, 700, 750, 243, 286, 130, 347, 85
369, 598, 501, 601, 550, 18343819, 4, 1, 179, 243, 700, 750, 19, 21, 204, 179, 186
369, 598, 501, 601, 589, 18343819, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 501, 611, 601, 18343819, 10000000, 1, 90, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 501, 598, 605, 18343819, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 501, 598, 660, 18343819, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 652, 1, 691, 1, 18346462, 2, 1, 225, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
369, 652, 1, 733, 1, 18346462, 1, 1, 315, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
369, 601, 157, 592, 199, 18346914, 5, 1, 88, 155, 700, 750, 114, 290, 206, 47, 88
369, 733, 1, 691, 1, 18346914, 3, 1, 225, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 601, 157, 598, 212, 18346914, 4, 1, 47, 155, 700, 750, 114, 290, 206, 47, 88
369, 733, 1, 798, 15, 18346914, 1, 1, 75, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 733, 1, 652, 1, 18346914, 4, 1, 207, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 601, 157, 598, 251, 18346914, 3, 1, 206, 155, 700, 750, 114, 290, 206, 47, 88
369, 601, 157, 598, 287, 18346914, 2, 1, 290, 155, 700, 750, 114, 290, 206, 47, 88
369, 798, 15, 798, 49, 18347366, 2, 1, 209, 75, 700, 750, 232, 209, 250, 319, 126
369, 798, 15, 798, 90, 18347366, 1, 1, 232, 75, 700, 750, 232, 209, 250, 319, 126
369, 798, 90, 798, 222, 18347819, 3, 1, 40, 232, 700, 750, 319, 187, 40, 250, 58
369, 798, 90, 798, 247, 18347819, 2, 1, 187, 232, 700, 750, 319, 187, 40, 250, 58
369, 410, 601, 462, 601, 18347819, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
369, 410, 601, 565, 598, 18347819, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 563, 201, 598, 212, 18350914, 3, 1, 47, 380, 700, 750, 114, 206, 47, 213, 272
369, 563, 201, 598, 251, 18350914, 2, 1, 206, 380, 700, 750, 114, 206, 47, 213, 272
369, 563, 201, 665, 201, 18350914, 4, 1, 213, 380, 700, 750, 114, 206, 47, 213, 272
369, 563, 201, 688, 201, 18350914, 5, 1, 272, 380, 700, 750, 114, 206, 47, 213, 272
369, 598, 287, 601, 345, 18351366, 4, 1, 114, 290, 700, 750, 347, 85, 286, 114, 130
369, 598, 287, 598, 450, 18351367, 5, 1, 130, 290, 700, 750, 347, 85, 286, 114, 130
369, 598, 287, 601, 519, 18351367, 3, 1, 286, 290, 700, 750, 347, 85, 286, 114, 130
369, 598, 450, 601, 519, 18351819, 5, 1, 286, 130, 700, 750, 21, 179, 332, 19, 286
369, 598, 450, 598, 525, 18351819, 3, 1, 332, 130, 700, 750, 21, 179, 332, 19, 286
369, 598, 450, 601, 550, 18351819, 2, 1, 179, 130, 700, 750, 21, 179, 332, 19, 286
369, 798, 247, 801, 314, 18352271, 3, 1, 250, 187, 700, 750, 58, 126, 250, 111, 87
369, 798, 247, 801, 362, 18352271, 2, 1, 126, 187, 700, 750, 58, 126, 250, 111, 87
369, 798, 247, 801, 412, 18352271, 1, 1, 58, 187, 700, 750, 58, 126, 250, 111, 87
369, 801, 412, 798, 417, 18352723, 4, 1, 87, 58, 700, 750, 371, 146, 280, 87, 234
369, 801, 412, 798, 465, 18352724, 2, 1, 146, 58, 700, 750, 371, 146, 280, 87, 234
369, 801, 412, 798, 487, 18352724, 3, 1, 280, 58, 700, 750, 371, 146, 280, 87, 234
369, 801, 412, 706, 401, 18352724, 5, 1, 234, 58, 700, 750, 371, 146, 280, 87, 234
369, 801, 412, 801, 568, 18352724, 10000000, 1, 111, 58, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 568, 784, 598, 18354015, 10000000, 2, 84, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 568, 798, 622, 18354015, 10000000, 2, 37, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 568, 801, 637, 18354015, 10000000, 2, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 568, 798, 664, 18354015, 10000000, 2, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 568, 801, 678, 18354015, 10000000, 2, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 568, 798, 689, 18354015, 10000000, 2, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 568, 801, 712, 18354015, 10000000, 2, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 462, 601, 586, 598, 18356271, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 550, 601, 471, 18356271, 10000000, 1, 347, 179, 700, 750, 236, 309, 204, 19, 21
369, 601, 550, 598, 682, 18356272, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 550, 588, 398, 18356272, 10000000, 1, 24, 179, 700, 750, 236, 309, 204, 19, 21
369, 598, 605, 666, 601, 18356612, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 605, 689, 601, 18356612, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 605, 707, 598, 18356612, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 605, 598, 727, 18356612, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 605, 741, 598, 18356612, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 605, 601, 762, 18356612, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 605, 598, 787, 18356612, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 605, 598, 819, 18356612, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 605, 821, 601, 18356612, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 762, 598, 761, 18357005, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
