source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
369, 601, 345, 598, 450, 18340312, 3, 1, 130, 114, 700, 750, 332, 243, 130, 85, 347
369, 601, 345, 601, 471, 18340312, 5, 1, 347, 114, 700, 750, 332, 243, 130, 85, 347
369, 398, 621, 410, 601, 18340899, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
369, 398, 621, 401, 737, 18340899, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
369, 598, 450, 598, 526, 18348899, 5, 1, 332, 130, 700, 750, 204, 21, 19, 179, 332
369, 598, 450, 601, 550, 18348899, 4, 1, 179, 130, 700, 750, 204, 21, 19, 179, 332
369, 598, 450, 598, 605, 18348899, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 410, 601, 462, 601, 18349486, 3, 1, 173, 16, 700, 750, 96, 162, 173, 128, 273
369, 410, 601, 565, 598, 18349486, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 462, 601, 601, 589, 18358073, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 462, 601, 611, 601, 18358073, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 550, 601, 519, 18361486, 10000000, 1, 286, 179, 700, 750, 236, 204, 19, 21, 273
369, 601, 550, 598, 501, 18361486, 10000000, 1, 243, 179, 700, 750, 236, 204, 19, 21, 273
369, 601, 550, 598, 660, 18361487, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 550, 598, 682, 18361487, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 611, 601, 586, 598, 18375270, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 611, 601, 666, 601, 18375270, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 611, 601, 689, 601, 18375270, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 611, 601, 707, 598, 18375270, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 611, 601, 730, 601, 18375270, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 611, 601, 598, 727, 18375270, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 611, 601, 741, 598, 18375270, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 611, 601, 764, 601, 18375270, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 611, 601, 598, 761, 18375270, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 611, 601, 601, 762, 18375270, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 611, 601, 784, 598, 18375270, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 764, 601, 798, 622, 18385313, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 764, 601, 801, 638, 18385313, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 764, 601, 821, 601, 18385313, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 764, 601, 843, 601, 18385313, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 764, 601, 893, 601, 18385313, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 764, 601, 946, 598, 18385314, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 598, 915, 598, 18393029, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 660, 598, 818, 18394067, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 821, 601, 925, 601, 18395057, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 821, 601, 968, 601, 18395057, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 727, 598, 787, 18396943, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 727, 601, 789, 18396943, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 727, 598, 861, 18396943, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 638, 798, 663, 18397514, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 638, 801, 678, 18397514, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 638, 798, 688, 18397514, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 638, 801, 569, 18397514, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 638, 801, 712, 18397514, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 638, 801, 737, 18397515, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 638, 798, 486, 18397515, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 638, 798, 812, 18397515, 10000000, 4, 74, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 678, 801, 787, 18398370, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 762, 587, 798, 18398482, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 762, 587, 801, 18398482, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 762, 587, 801, 18398482, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 818, 565, 801, 18405699, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 818, 564, 798, 18405699, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 818, 530, 801, 18405699, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 818, 601, 972, 18405700, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 787, 788, 798, 18407317, 10000000, 6, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 787, 827, 801, 18407317, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 787, 755, 798, 18407317, 10000000, 6, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 787, 851, 801, 18407317, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 787, 801, 910, 18407317, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 565, 801, 481, 801, 18411714, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 565, 801, 669, 798, 18411714, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 565, 801, 449, 801, 18411714, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 565, 801, 427, 801, 18411714, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 565, 801, 707, 798, 18411714, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 565, 801, 383, 798, 18411714, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 798, 610, 1001, 18412360, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 812, 873, 798, 18414895, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 812, 801, 988, 18414895, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 755, 798, 889, 801, 18418136, 10000000, 7, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 843, 601, 987, 598, 18419579, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 843, 601, 998, 596, 18419579, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 827, 801, 920, 798, 18420740, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 827, 801, 930, 801, 18420740, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 827, 801, 956, 798, 18420740, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 827, 801, 1001, 791, 18420740, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 788, 798, 801, 944, 18423873, 10000000, 7, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 788, 798, 992, 798, 18423873, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 569, 798, 464, 18432063, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 569, 801, 413, 18432063, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 569, 787, 401, 18432063, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 564, 798, 364, 801, 18441761, 10000000, 4, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 392, -1, 398, 66, 19300200, 5, 1, 260, 7, 700, 750, 378, 254, 325, 320, 260
7, 392, -1, 401, 81, 19300200, 4, 1, 320, 7, 700, 750, 378, 254, 325, 320, 260
7, 392, -1, 398, 104, 19300200, 3, 1, 325, 7, 700, 750, 378, 254, 325, 320, 260
7, 392, -1, 401, 131, 19300200, 2, 1, 254, 7, 700, 750, 378, 254, 325, 320, 260
7, 392, -1, 398, 150, 19300200, 1, 1, 378, 7, 700, 750, 378, 254, 325, 320, 260
7, 398, 150, 398, 222, 19300787, 4, 1, 116, 378, 700, 750, 302, 351, 118, 116, 224
7, 398, 150, 398, 268, 19300787, 5, 1, 224, 378, 700, 750, 302, 351, 118, 116, 224
7, 398, 150, 401, 363, 19300788, 3, 1, 118, 378, 700, 750, 302, 351, 118, 116, 224
7, 401, 363, 401, 412, 19309375, 5, 1, 388, 118, 700, 750, 217, 349, 115, 381, 388
7, 401, 363, 398, 432, 19309375, 3, 1, 115, 118, 700, 750, 217, 349, 115, 381, 388
7, 401, 363, 401, 433, 19309375, 4, 1, 381, 118, 700, 750, 217, 349, 115, 381, 388
7, 401, 363, 401, 466, 19309375, 2, 1, 349, 118, 700, 750, 217, 349, 115, 381, 388
7, 401, 466, 401, 512, 19313962, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 24
7, 401, 466, 401, 542, 19313962, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 24
7, 401, 466, 401, 572, 19313962, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 24
7, 401, 466, 398, 608, 19313963, 1, 1, 108, 349, 700, 750, 108, 104, 217, 300, 24
7, 398, 608, 407, 601, 19314550, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
7, 398, 608, 451, 601, 19314550, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
7, 398, 608, 575, 598, 19314550, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 451, 601, 599, 602, 19315137, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 451, 601, 601, 592, 19315137, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 575, 598, 592, 597, 19329828, 10000000, 2, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 575, 598, 608, 601, 19329828, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 575, 598, 598, 649, 19329828, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 575, 598, 655, 601, 19329828, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 575, 598, 678, 601, 19329828, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 575, 598, 718, 601, 19329829, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 575, 598, 719, 598, 19329829, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 678, 601, 753, 598, 19335375, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 678, 601, 754, 601, 19335375, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 678, 601, 791, 598, 19335375, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 678, 601, 812, 601, 19335375, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 718, 601, 798, 612, 19335928, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 718, 601, 832, 601, 19335928, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 718, 601, 882, 601, 19335928, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 832, 601, 911, 601, 19338508, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 832, 601, 928, 598, 19338508, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 832, 601, 959, 601, 19338508, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 812, 601, 801, 579, 19348137, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 812, 601, 801, 648, 19348137, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 812, 601, 798, 652, 19348137, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 812, 601, 959, 598, 19348137, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 812, 601, 1001, 596, 19348138, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 592, 597, 601, 563, 19349409, 10000000, 3, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 592, 597, 601, 534, 19349409, 10000000, 3, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 592, 597, 598, 670, 19349409, 10000000, 3, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 592, 597, 598, 513, 19349409, 10000000, 3, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 592, 597, 598, 489, 19349410, 10000000, 3, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 592, 597, 601, 484, 19349410, 10000000, 3, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 592, 597, 598, 713, 19349410, 10000000, 3, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 592, 597, 598, 438, 19349410, 10000000, 3, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 592, 597, 601, 773, 19349410, 10000000, 3, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 592, 597, 601, 792, 19349410, 10000000, 3, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 599, 602, 598, 751, 19351237, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 599, 602, 598, 787, 19351237, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 713, 591, 798, 19354436, 10000000, 4, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 713, 598, 806, 19354436, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 713, 598, 849, 19354436, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 652, 798, 677, 19355363, 10000000, 5, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 652, 801, 693, 19355363, 10000000, 5, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 652, 801, 724, 19355363, 10000000, 5, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 652, 801, 748, 19355363, 10000000, 5, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 652, 802, 793, 19355364, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 652, 791, 798, 19355364, 10000000, 5, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 652, 798, 799, 19355364, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 592, 398, 19356336, 10000000, 3, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 751, 587, 801, 19356938, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 751, 587, 801, 19356938, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 798, 475, 19358131, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 798, 454, 19358131, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 801, 427, 19358131, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 799, 818, 801, 19359158, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 799, 767, 798, 19359158, 10000000, 6, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 799, 840, 801, 19359158, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 799, 875, 801, 19359158, 10000000, 6, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 799, 720, 798, 19359158, 10000000, 6, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 799, 886, 798, 19359158, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 799, 679, 798, 19359158, 10000000, 6, 337, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 799, 801, 922, 19359158, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 799, 932, 798, 19359158, 10000000, 6, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 799, 801, 991, 19359158, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 563, 598, 409, 19360970, 10000000, 4, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 679, 798, 574, 798, 19363199, 10000000, 7, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 679, 798, 467, 801, 19363200, 10000000, 7, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 591, 798, 555, 801, 19363708, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 591, 798, 518, 801, 19363708, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 591, 798, 437, 801, 19363708, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 591, 798, 417, 801, 19363708, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 555, 801, 401, 800, 19364865, 10000000, 6, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 767, 798, 916, 801, 19364893, 10000000, 7, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 574, 798, 389, 798, 19374313, 10000000, 8, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 574, 798, 357, 798, 19374313, 10000000, 8, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 601, 982, 19379755, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 606, 1000, 19379756, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 849, 598, 990, 19380040, 10000000, 5, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 818, 801, 1000, 793, 19383071, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 840, 801, 968, 798, 19390921, 10000000, 7, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 840, 801, 998, 801, 19390921, 10000000, 7, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 802, 793, 801, 955, 19393498, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 398, 811, 19401769, 10000000, 4, 52, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
