source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 598, 734, 598, 786, 14330544, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 734, 598, 787, 14330544, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 734, 598, 871, 14330545, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 734, 598, 915, 14330545, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 587, 801, 14331866, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 587, 801, 14331866, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 587, 801, 14331866, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 574, 801, 14331866, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 625, 798, 14331866, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 652, 798, 14331866, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 601, 914, 14331867, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 541, 801, 14339592, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 539, 798, 14339592, 10000000, 5, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 503, 798, 14339593, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 497, 801, 14339593, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 698, 798, 14339593, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 473, 801, 14339593, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 741, 798, 14339593, 10000000, 5, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 386, 801, 14341057, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 698, 798, 828, 798, 14359928, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 698, 798, 863, 798, 14359928, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 698, 798, 874, 801, 14359928, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 798, 903, 798, 14368633, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 798, 904, 801, 14368633, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 798, 945, 801, 14368634, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 798, 952, 798, 14368634, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 798, 973, 801, 14368634, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 613, 998, 14373710, 10000000, 4, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 1, 148, 1, 215, 15300200, 4, 1, 379, 11, 700, 750, 282, 64, 174, 379, 284
11, 1, 148, -1, 251, 15300200, 2, 1, 64, 11, 700, 750, 282, 64, 174, 379, 284
11, 1, 148, 1, 267, 15300200, 5, 1, 284, 11, 700, 750, 282, 64, 174, 379, 284
11, 1, 148, -1, 286, 15300200, 3, 1, 174, 11, 700, 750, 282, 64, 174, 379, 284
11, -1, 251, 1, 320, 15304886, 4, 1, 176, 64, 700, 750, 348, 32, 282, 176, 191
11, -1, 251, -1, 334, 15304886, 3, 1, 282, 64, 700, 750, 348, 32, 282, 176, 191
11, -1, 251, 1, 360, 15304886, 2, 1, 32, 64, 700, 750, 348, 32, 282, 176, 191
11, -1, 251, -1, 361, 15304886, 1, 1, 348, 64, 700, 750, 348, 32, 282, 176, 191
11, -1, 361, -1, 465, 15305573, 3, 1, 50, 348, 700, 750, 191, 201, 50, 43, 221
11, -1, 361, -1, 489, 15305573, 2, 1, 201, 348, 700, 750, 191, 201, 50, 43, 221
11, -1, 361, 1, 514, 15305573, 1, 1, 191, 348, 700, 750, 191, 201, 50, 43, 221
11, 1, 514, 1, 546, 15306259, 5, 1, 43, 191, 700, 750, 2, 390, 340, 267, 43
11, 1, 514, -1, 565, 15306259, 3, 1, 340, 191, 700, 750, 2, 390, 340, 267, 43
11, 1, 514, -1, 587, 15306259, 2, 1, 390, 191, 700, 750, 2, 390, 340, 267, 43
11, 1, 514, -1, 645, 15306259, 1, 1, 2, 191, 700, 750, 2, 390, 340, 267, 43
11, -1, 645, 1, 667, 15306945, 1, 1, 267, 2, 700, 750, 267, 163, 214, 28, 242
11, -1, 645, -1, 697, 15306945, 3, 1, 214, 2, 700, 750, 267, 163, 214, 28, 242
11, -1, 645, 1, 709, 15306945, 2, 1, 163, 2, 700, 750, 267, 163, 214, 28, 242
11, -1, 645, -1, 727, 15306945, 5, 1, 242, 2, 700, 750, 267, 163, 214, 28, 242
11, -1, 645, 1, 757, 15306946, 4, 1, 28, 2, 700, 750, 267, 163, 214, 28, 242
11, 1, 667, 1, 709, 15307631, 4, 1, 163, 267, 700, 750, 259, 134, 34, 163, 10000000
132, 201, 328, 198, 387, 16300200, 5, 1, 399, 132, 700, 750, 311, 299, 363, 222, 399
132, 201, 328, 201, 420, 16300200, 3, 1, 363, 132, 700, 750, 311, 299, 363, 222, 399
132, 201, 328, 201, 441, 16300200, 1, 1, 311, 132, 700, 750, 311, 299, 363, 222, 399
132, 201, 328, 201, 483, 16300200, 2, 1, 299, 132, 700, 750, 311, 299, 363, 222, 399
132, 201, 328, 198, 486, 16300200, 4, 1, 222, 132, 700, 750, 311, 299, 363, 222, 399
132, 201, 441, 198, 460, 16300886, 5, 1, 113, 311, 700, 750, 205, 65, 222, 299, 113
132, 201, 441, 201, 483, 16300886, 4, 1, 299, 311, 700, 750, 205, 65, 222, 299, 113
132, 201, 441, 198, 486, 16300886, 3, 1, 222, 311, 700, 750, 205, 65, 222, 299, 113
132, 201, 441, 201, 527, 16300886, 1, 1, 205, 311, 700, 750, 205, 65, 222, 299, 113
132, 201, 441, 201, 567, 16300886, 2, 1, 65, 311, 700, 750, 205, 65, 222, 299, 113
132, 201, 527, 201, 567, 16301572, 5, 1, 65, 205, 700, 750, 295, 178, 10, 276, 65
132, 201, 527, 198, 626, 16301572, 3, 1, 10, 205, 700, 750, 295, 178, 10, 276, 65
132, 201, 527, 201, 674, 16301573, 4, 1, 276, 205, 700, 750, 295, 178, 10, 276, 65
132, 201, 567, 198, 626, 16305572, 2, 1, 10, 65, 700, 750, 276, 10, 210, 67, 178
132, 201, 567, 201, 674, 16305573, 1, 1, 276, 65, 700, 750, 276, 10, 210, 67, 178
132, 201, 567, 198, 681, 16305573, 5, 1, 178, 65, 700, 750, 276, 10, 210, 67, 178
132, 201, 567, 201, 725, 16305573, 3, 1, 210, 65, 700, 750, 276, 10, 210, 67, 178
132, 201, 674, 201, 725, 16306259, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16310945, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16311631, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16314259, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16314945, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16316317, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16317004, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16319631, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16320318, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16321690, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16322376, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16325004, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16325690, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16327062, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16327748, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16330376, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16331062, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16332434, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16333121, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16335748, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16336435, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16337807, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 726, 16338493, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16341121, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 726, 16341807, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 674, 16343179, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 726, 16343865, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 674, 16346493, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 726, 16347179, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 674, 16348551, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 726, 16349238, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 674, 16351865, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 726, 16352552, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16353924, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16354610, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16357238, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16357924, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16359296, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16359982, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16362610, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16363296, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16364668, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16365355, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16367982, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16368669, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16370041, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16370727, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16373355, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16374041, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16375413, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16376099, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16378727, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16379413, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16380785, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16381472, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16384099, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16384786, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16386158, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16386844, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16389472, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16390158, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16391530, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16392216, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16394844, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16395530, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16396902, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 137, -1, 198, 10, 17300200, 4, 1, 60, 153, 700, 750, 170, 149, 330, 60, 266
153, 137, -1, 266, 1, 17300200, 2, 1, 149, 153, 700, 750, 170, 149, 330, 60, 266
153, 137, -1, 338, -1, 17300200, 1, 1, 170, 153, 700, 750, 170, 149, 330, 60, 266
153, 338, -1, 398, 19, 17300886, 3, 1, 100, 170, 700, 750, 298, 373, 100, 61, 288
153, 338, -1, 401, 24, 17300886, 2, 1, 373, 170, 700, 750, 298, 373, 100, 61, 288
153, 338, -1, 423, 1, 17300886, 4, 1, 61, 170, 700, 750, 298, 373, 100, 61, 288
153, 338, -1, 500, -1, 17300887, 5, 1, 288, 170, 700, 750, 298, 373, 100, 61, 288
153, 338, -1, 506, 1, 17300887, 1, 1, 298, 170, 700, 750, 298, 373, 100, 61, 288
153, 506, 1, 545, 1, 17301573, 5, 1, 338, 298, 700, 750, 220, 291, 46, 5, 338
153, 506, 1, 580, -1, 17301573, 4, 1, 5, 298, 700, 750, 220, 291, 46, 5, 338
153, 506, 1, 623, 1, 17301573, 3, 1, 46, 298, 700, 750, 220, 291, 46, 5, 338
153, 401, 24, 401, 101, 17305573, 4, 1, 254, 373, 700, 750, 378, 158, 48, 254, 325
153, 401, 24, 398, 137, 17305573, 5, 1, 325, 373, 700, 750, 378, 158, 48, 254, 325
153, 401, 24, 401, 143, 17305573, 2, 1, 158, 373, 700, 750, 378, 158, 48, 254, 325
153, 401, 24, 401, 170, 17305573, 3, 1, 48, 373, 700, 750, 378, 158, 48, 254, 325
153, 401, 24, 398, 171, 17305573, 1, 1, 378, 373, 700, 750, 378, 158, 48, 254, 325
153, 398, 171, 398, 246, 17306259, 3, 1, 116, 378, 700, 750, 118, 224, 116, 314, 356
153, 398, 171, 398, 294, 17306259, 2, 1, 224, 378, 700, 750, 118, 224, 116, 314, 356
153, 623, 1, 665, 1, 17310259, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000
153, 623, 1, 704, 1, 17310259, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000
153, 623, 1, 733, -1, 17310259, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000
153, 623, 1, 745, 1, 17310260, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000
153, 398, 294, 401, 412, 17310946, 5, 1, 395, 224, 700, 750, 217, 300, 349, 381, 395
153, 398, 294, 401, 419, 17310946, 4, 1, 381, 224, 700, 750, 217, 300, 349, 381, 395
153, 398, 294, 401, 441, 17310946, 3, 1, 349, 224, 700, 750, 217, 300, 349, 381, 395
153, 198, 10, 201, 134, 17312886, 3, 1, 123, 60, 700, 750, 344, 98, 123, 263, 170
153, 198, 10, 198, 147, 17312886, 1, 1, 344, 60, 700, 750, 344, 98, 123, 263, 170
153, 198, 10, 338, -1, 17312886, 5, 1, 170, 60, 700, 750, 344, 98, 123, 263, 170
153, 198, 10, 201, 155, 17312886, 2, 1, 98, 60, 700, 750, 344, 98, 123, 263, 170
153, 198, 147, 201, 227, 17313572, 5, 1, 368, 344, 700, 750, 132, 249, 313, 193, 368
153, 198, 147, 198, 254, 17313573, 4, 1, 193, 344, 700, 750, 132, 249, 313, 193, 368
153, 198, 147, 201, 260, 17313573, 3, 1, 313, 344, 700, 750, 132, 249, 313, 193, 368
153, 198, 147, 201, 294, 17313573, 2, 1, 249, 344, 700, 750, 132, 249, 313, 193, 368
153, 201, 294, 201, 378, 17318259, 5, 1, 23, 249, 700, 750, 311, 113, 363, 299, 23
153, 201, 294, 201, 426, 17318259, 3, 1, 363, 249, 700, 750, 311, 113, 363, 299, 23
153, 201, 294, 198, 447, 17318259, 2, 1, 113, 249, 700, 750, 311, 113, 363, 299, 23
153, 201, 294, 201, 452, 17318259, 1, 1, 311, 249, 700, 750, 311, 113, 363, 299, 23
153, 201, 452, 198, 473, 17318945, 4, 1, 222, 311, 700, 750, 205, 299, 65, 222, 188
153, 201, 452, 201, 497, 17318945, 2, 1, 299, 311, 700, 750, 205, 299, 65, 222, 188
153, 201, 452, 201, 541, 17318945, 1, 1, 205, 311, 700, 750, 205, 299, 65, 222, 188
153, 201, 541, 201, 581, 17319632, 5, 1, 65, 205, 700, 750, 295, 178, 10, 276, 65
153, 201, 541, 198, 610, 17319632, 3, 1, 10, 205, 700, 750, 295, 178, 10, 276, 65
153, 401, 441, 398, 454, 17319632, 5, 1, 115, 349, 700, 750, 108, 104, 217, 300, 115
153, 401, 441, 401, 481, 17319632, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 115
153, 201, 541, 201, 686, 17319632, 4, 1, 276, 205, 700, 750, 295, 178, 10, 276, 65
153, 201, 541, 198, 706, 17319632, 1, 1, 295, 205, 700, 750, 295, 178, 10, 276, 65
153, 401, 441, 401, 516, 17319632, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 115
153, 401, 441, 398, 634, 17319632, 1, 1, 108, 349, 700, 750, 108, 104, 217, 300, 115
153, 198, 706, 201, 686, 17320318, 1, 1, 276, 295, 700, 750, 276, 210, 271, 136, 3
153, 198, 706, 201, 738, 17320318, 2, 1, 210, 295, 700, 750, 276, 210, 271, 136, 3
153, 398, 634, 401, 724, 17320319, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
153, 338, -1, 398, 19, 17329572, 3, 1, 100, 170, 700, 750, 298, 373, 100, 61, 288
153, 338, -1, 401, 24, 17329572, 2, 1, 373, 170, 700, 750, 298, 373, 100, 61, 288
153, 338, -1, 423, 1, 17329572, 4, 1, 61, 170, 700, 750, 298, 373, 100, 61, 288
153, 338, -1, 501, -1, 17329573, 5, 1, 288, 170, 700, 750, 298, 373, 100, 61, 288
153, 338, -1, 506, 1, 17329573, 1, 1, 298, 170, 700, 750, 298, 373, 100, 61, 288
153, 506, 1, 545, 1, 17330259, 5, 1, 338, 298, 700, 750, 220, 291, 46, 5, 338
153, 506, 1, 580, -1, 17330259, 4, 1, 5, 298, 700, 750, 220, 291, 46, 5, 338
153, 506, 1, 623, 1, 17330259, 3, 1, 46, 298, 700, 750, 220, 291, 46, 5, 338
153, 401, 24, 401, 102, 17334259, 4, 1, 254, 373, 700, 750, 378, 158, 48, 254, 325
153, 401, 24, 401, 143, 17334259, 2, 1, 158, 373, 700, 750, 378, 158, 48, 254, 325
153, 401, 24, 398, 171, 17334259, 1, 1, 378, 373, 700, 750, 378, 158, 48, 254, 325
153, 398, 171, 398, 245, 17334945, 3, 1, 116, 378, 700, 750, 118, 224, 116, 314, 356
153, 398, 171, 398, 293, 17334945, 2, 1, 224, 378, 700, 750, 118, 224, 116, 314, 356
153, 623, 1, 665, 1, 17338945, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000
153, 623, 1, 704, 1, 17338945, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000
153, 398, 293, 401, 419, 17339632, 4, 1, 381, 224, 700, 750, 217, 300, 349, 381, 395
153, 398, 293, 401, 441, 17339632, 3, 1, 349, 224, 700, 750, 217, 300, 349, 381, 395
153, 401, 441, 398, 454, 17348318, 5, 1, 115, 349, 700, 750, 108, 104, 217, 300, 115
153, 401, 441, 401, 481, 17348318, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 115
153, 401, 441, 401, 516, 17348318, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 115
153, 401, 441, 401, 549, 17348318, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 115
153, 401, 549, 398, 634, 17353004, 2, 1, 108, 104, 700, 750, 154, 108, 79, 10000000, 10000000
153, 398, 634, 401, 724, 17357691, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
38, 5, 1, 100, 1, 18300200, 5, 1, 270, 38, 700, 750, 343, 8, 153, 264, 270
38, 5, 1, 105, -1, 18300200, 4, 1, 264, 38, 700, 750, 343, 8, 153, 264, 270
38, 5, 1, 136, 1, 18300200, 1, 1, 343, 38, 700, 750, 343, 8, 153, 264, 270
38, 5, 1, 172, -1, 18300200, 2, 1, 8, 38, 700, 750, 343, 8, 153, 264, 270
38, 136, 1, 304, -1, 18300886, 3, 1, 266, 343, 700, 750, 170, 323, 266, 330, 149
38, 304, -1, 351, -1, 18309573, 4, 1, 170, 266, 700, 750, 200, 100, 7, 170, 61
38, 304, -1, 380, -1, 18309573, 3, 1, 7, 266, 700, 750, 200, 100, 7, 170, 61
38, 304, -1, 398, 12, 18309573, 2, 1, 100, 266, 700, 750, 200, 100, 7, 170, 61
38, 304, -1, 412, 1, 18309573, 5, 1, 61, 266, 700, 750, 200, 100, 7, 170, 61
38, 398, 12, 401, 116, 18314259, 5, 1, 254, 100, 700, 750, 48, 158, 378, 325, 254
38, 398, 12, 398, 121, 18314259, 4, 1, 325, 100, 700, 750, 48, 158, 378, 325, 254
38, 398, 12, 401, 157, 18314259, 2, 1, 158, 100, 700, 750, 48, 158, 378, 325, 254
38, 398, 12, 398, 161, 18314259, 3, 1, 378, 100, 700, 750, 48, 158, 378, 325, 254
38, 401, 157, 401, 182, 18318945, 5, 1, 48, 158, 700, 750, 351, 224, 116, 118, 48
38, 401, 157, 398, 232, 18318946, 3, 1, 116, 158, 700, 750, 351, 224, 116, 118, 48
38, 401, 157, 398, 281, 18318946, 2, 1, 224, 158, 700, 750, 351, 224, 116, 118, 48
38, 398, 281, 401, 412, 18323632, 5, 1, 388, 224, 700, 750, 300, 349, 381, 395, 388
38, 398, 281, 401, 412, 18323632, 4, 1, 395, 224, 700, 750, 300, 349, 381, 395, 388
38, 401, 182, 419, 201, 18335631, 4, 1, 49, 48, 700, 750, 118, 224, 116, 49, 41
38, 401, 182, 398, 232, 18335632, 3, 1, 116, 48, 700, 750, 118, 224, 116, 49, 41
38, 401, 182, 398, 281, 18335632, 2, 1, 224, 48, 700, 750, 118, 224, 116, 49, 41
38, 401, 412, 480, 398, 18336318, 4, 1, 339, 395, 700, 750, 104, 217, 300, 339, 279
38, 401, 412, 401, 497, 18336318, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 279
38, 401, 412, 401, 529, 18336319, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 279
38, 401, 412, 401, 561, 18336319, 1, 1, 104, 395, 700, 750, 104, 217, 300, 339, 279
38, 401, 561, 410, 601, 18337005, 4, 1, 16, 104, 700, 750, 154, 108, 79, 16, 10000000
38, 401, 561, 398, 621, 18337005, 2, 1, 108, 104, 700, 750, 154, 108, 79, 16, 10000000
38, 401, 561, 401, 737, 18337005, 1, 1, 154, 104, 700, 750, 154, 108, 79, 16, 10000000
38, 398, 281, 401, 412, 18340318, 5, 1, 388, 224, 700, 750, 300, 349, 381, 395, 388
38, 398, 621, 410, 601, 18341691, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
38, 398, 621, 401, 787, 18341691, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
38, 401, 787, 401, 737, 18346378, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
38, 419, 201, 494, 201, 18348318, 5, 1, 239, 49, 700, 750, 380, 117, 88, 312, 239
38, 419, 201, 528, 201, 18348318, 4, 1, 312, 49, 700, 750, 380, 117, 88, 312, 239
38, 419, 201, 592, 199, 18348318, 3, 1, 88, 49, 700, 750, 380, 117, 88, 312, 239
38, 480, 398, 513, 398, 18349005, 4, 1, 279, 339, 700, 750, 81, 24, 166, 279, 347
38, 480, 398, 539, 398, 18349005, 3, 1, 166, 339, 700, 750, 81, 24, 166, 279, 347
38, 480, 398, 588, 398, 18349005, 2, 1, 24, 339, 700, 750, 81, 24, 166, 279, 347
38, 410, 601, 462, 601, 18349691, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 90
38, 410, 601, 565, 598, 18349691, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 90
38, 410, 601, 586, 598, 18349691, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 410, 601, 601, 589, 18349691, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 588, 398, 598, 501, 18353691, 5, 1, 243, 24, 700, 750, 21, 179, 332, 286, 243
38, 588, 398, 601, 519, 18353691, 4, 1, 286, 24, 700, 750, 21, 179, 332, 286, 243
