source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
394, 1, 500, -1, 587, 14322789, 2, 1, 390, 191, 700, 750, 267, 390, 268, 340, 328
394, 1, 500, 1, 628, 14322790, 5, 1, 328, 191, 700, 750, 267, 390, 268, 340, 328
394, 1, 500, 1, 654, 14322790, 1, 1, 267, 191, 700, 750, 267, 390, 268, 340, 328
394, 1, 654, 1, 696, 14323437, 4, 1, 163, 267, 700, 750, 134, 34, 259, 163, 10000000
394, 401, 338, 398, 384, 14328731, 5, 1, 351, 41, 700, 750, 217, 300, 395, 388, 351
394, 401, 338, 401, 412, 14328731, 4, 1, 388, 41, 700, 750, 217, 300, 395, 388, 351
394, 401, 338, 401, 412, 14328731, 3, 1, 395, 41, 700, 750, 217, 300, 395, 388, 351
394, 401, 338, 401, 442, 14328731, 2, 1, 300, 41, 700, 750, 217, 300, 395, 388, 351
394, 401, 442, 401, 477, 14333378, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 154
394, 401, 442, 398, 488, 14333378, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 154
394, 401, 442, 401, 514, 14333378, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 154
394, 401, 514, 398, 674, 14334026, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000
394, 401, 514, 401, 686, 14334026, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000
394, 398, 674, 401, 686, 14334673, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
394, 398, 674, 401, 734, 14334673, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
346, 1, 233, -1, 286, 15300200, 5, 1, 174, 346, 700, 750, 32, 348, 176, 282, 174
346, 1, 233, 1, 320, 15300200, 3, 1, 176, 346, 700, 750, 32, 348, 176, 282, 174
346, 1, 233, -1, 334, 15300200, 4, 1, 282, 346, 700, 750, 32, 348, 176, 282, 174
346, 1, 233, 1, 359, 15300200, 1, 1, 32, 346, 700, 750, 32, 348, 176, 282, 174
346, 1, 233, -1, 361, 15300200, 2, 1, 348, 346, 700, 750, 32, 348, 176, 282, 174
346, 1, 359, -1, 361, 15300847, 5, 1, 348, 32, 700, 750, 50, 201, 43, 191, 348
346, 1, 359, -1, 489, 15300847, 2, 1, 201, 32, 700, 750, 50, 201, 43, 191, 348
346, 1, 359, 1, 514, 15300847, 4, 1, 191, 32, 700, 750, 50, 201, 43, 191, 348
346, -1, 361, -1, 465, 15304847, 4, 1, 50, 348, 700, 750, 340, 191, 43, 50, 201
346, -1, 361, -1, 489, 15304847, 5, 1, 201, 348, 700, 750, 340, 191, 43, 50, 201
346, -1, 361, 1, 514, 15304847, 2, 1, 191, 348, 700, 750, 340, 191, 43, 50, 201
346, -1, 489, -1, 585, 15305495, 5, 1, 370, 201, 700, 750, 267, 328, 374, 390, 370
346, -1, 489, -1, 587, 15305495, 4, 1, 390, 201, 700, 750, 267, 328, 374, 390, 370
346, -1, 489, 1, 637, 15305495, 2, 1, 328, 201, 700, 750, 267, 328, 374, 390, 370
346, 1, 637, 1, 667, 15310142, 3, 1, 267, 328, 700, 750, 134, 259, 267, 163, 34
346, 1, 637, 1, 709, 15310142, 4, 1, 163, 328, 700, 750, 134, 259, 267, 163, 34
346, 1, 667, 1, 709, 15318789, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 10000000
159, 321, 198, 353, 201, 16300200, 5, 1, 310, 159, 700, 750, 122, 49, 27, 356, 310
159, 321, 198, 371, 198, 16300200, 3, 1, 27, 159, 700, 750, 122, 49, 27, 356, 310
159, 321, 198, 420, 198, 16300200, 4, 1, 356, 159, 700, 750, 122, 49, 27, 356, 310
159, 321, 198, 442, 201, 16300200, 2, 1, 49, 159, 700, 750, 122, 49, 27, 356, 310
159, 321, 198, 468, 201, 16300200, 1, 1, 122, 159, 700, 750, 122, 49, 27, 356, 310
159, 468, 201, 552, 201, 16300847, 5, 1, 312, 122, 700, 750, 287, 137, 380, 88, 312
159, 468, 201, 579, 201, 16300847, 3, 1, 380, 122, 700, 750, 287, 137, 380, 88, 312
159, 468, 201, 580, 198, 16300847, 4, 1, 88, 122, 700, 750, 287, 137, 380, 88, 312
159, 579, 201, 598, 235, 16309494, 2, 1, 47, 380, 700, 750, 114, 47, 206, 290, 287
159, 579, 201, 685, 198, 16309495, 5, 1, 287, 380, 700, 750, 114, 47, 206, 290, 287
159, 598, 235, 598, 278, 16314142, 5, 1, 206, 47, 700, 750, 286, 114, 290, 347, 206
159, 598, 235, 598, 313, 16314142, 3, 1, 290, 47, 700, 750, 286, 114, 290, 347, 206
159, 598, 235, 601, 324, 16314142, 2, 1, 114, 47, 700, 750, 286, 114, 290, 347, 206
159, 601, 324, 598, 440, 16318789, 4, 1, 85, 114, 700, 750, 130, 286, 347, 85, 179
159, 601, 324, 601, 445, 16318789, 3, 1, 347, 114, 700, 750, 130, 286, 347, 85, 179
159, 601, 324, 598, 475, 16318789, 1, 1, 130, 114, 700, 750, 130, 286, 347, 85, 179
159, 601, 324, 601, 523, 16318789, 5, 1, 179, 114, 700, 750, 130, 286, 347, 85, 179
159, 598, 475, 598, 524, 16319436, 5, 1, 243, 130, 700, 750, 21, 186, 332, 19, 243
159, 598, 475, 598, 551, 16319437, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 475, 601, 570, 16319437, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 475, 598, 622, 16319437, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 685, 198, 688, 201, 16326142, 2, 1, 213, 287, 700, 750, 272, 213, 114, 319, 345
159, 685, 198, 714, 201, 16326142, 1, 1, 272, 287, 700, 750, 272, 213, 114, 319, 345
159, 685, 198, 749, 201, 16326142, 5, 1, 345, 287, 700, 750, 272, 213, 114, 319, 345
159, 598, 524, 598, 683, 16336084, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 524, 598, 707, 16336084, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 622, 565, 598, 16349591, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 622, 537, 598, 16349591, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 622, 601, 733, 16349591, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 622, 601, 488, 16349591, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 622, 598, 778, 16349591, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 733, 598, 753, 16356576, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 733, 601, 770, 16356576, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 733, 598, 787, 16356576, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 733, 587, 801, 16356576, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 733, 587, 801, 16356576, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 733, 598, 844, 16356577, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 733, 598, 888, 16356577, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 844, 580, 801, 16360501, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 844, 566, 798, 16360501, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 844, 555, 801, 16360501, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 844, 601, 943, 16360501, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 598, 629, 601, 16369467, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 598, 484, 601, 16369467, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 598, 682, 598, 16369467, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 598, 687, 601, 16369467, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 598, 426, 601, 16369467, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 598, 716, 598, 16369467, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 598, 716, 601, 16369467, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 534, 798, 16374003, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 645, 798, 16374003, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 511, 801, 16374003, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 679, 798, 16374003, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 472, 801, 16374003, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 450, 801, 16374003, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 727, 798, 16374003, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 768, 798, 16374003, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 361, 798, 16374003, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 768, 798, 798, 839, 16375230, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 768, 798, 848, 798, 16375230, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 768, 798, 851, 801, 16375230, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 768, 798, 876, 801, 16375230, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 768, 798, 891, 798, 16375230, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 768, 798, 930, 798, 16375231, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 716, 601, 755, 601, 16375960, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 716, 601, 763, 598, 16375960, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 716, 601, 778, 601, 16375960, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 716, 601, 843, 601, 16375960, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 716, 601, 870, 601, 16375960, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 848, 798, 917, 801, 16376356, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 848, 798, 955, 801, 16376357, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 778, 601, 801, 621, 16383367, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 778, 601, 798, 646, 16383367, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 778, 601, 801, 649, 16383367, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 778, 601, 887, 598, 16383367, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 778, 601, 917, 601, 16383367, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 778, 601, 953, 601, 16383367, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 646, 798, 685, 16392168, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 646, 801, 689, 16392168, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 646, 798, 713, 16392168, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 646, 801, 713, 16392168, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 646, 801, 544, 16392168, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 646, 801, 764, 16392168, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 646, 798, 511, 16392168, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 646, 798, 485, 16392168, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 555, 801, 378, 801, 16402450, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 843, 601, 920, 598, 16403248, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 843, 601, 967, 598, 16403248, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 843, 601, 981, 601, 16403248, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 764, 801, 920, 16418224, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 764, 801, 969, 16418224, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 689, 801, 886, 16420638, 10000000, 7, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 621, 798, 440, 16432993, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 227, -1, 257, 17300200, 5, 1, 174, 379, 700, 750, 32, 176, 348, 284, 174
379, 1, 227, 1, 291, 17300200, 4, 1, 284, 379, 700, 750, 32, 176, 348, 284, 174
379, 1, 227, -1, 338, 17300200, 3, 1, 348, 379, 700, 750, 32, 176, 348, 284, 174
379, 1, 227, 1, 350, 17300200, 2, 1, 176, 379, 700, 750, 32, 176, 348, 284, 174
379, 1, 350, 1, 385, 17304847, 3, 1, 32, 176, 700, 750, 201, 50, 32, 191, 10000000
379, 1, 350, -1, 443, 17304847, 2, 1, 50, 176, 700, 750, 201, 50, 32, 191, 10000000
379, 1, 350, -1, 466, 17304847, 1, 1, 201, 176, 700, 750, 201, 50, 32, 191, 10000000
379, -1, 466, -1, 574, 17305495, 5, 1, 370, 201, 700, 750, 328, 374, 390, 43, 370
379, -1, 466, 1, 575, 17305495, 4, 1, 43, 201, 700, 750, 328, 374, 390, 43, 370
379, 1, 575, 13, 601, 17318142, 1, 1, 103, 43, 700, 750, 103, 328, 242, 374, 267
379, 1, 575, 1, 628, 17318142, 4, 1, 374, 43, 700, 750, 103, 328, 242, 374, 267
379, 1, 575, 1, 660, 17318142, 2, 1, 328, 43, 700, 750, 103, 328, 242, 374, 267
379, 1, 575, 1, 693, 17318142, 5, 1, 267, 43, 700, 750, 103, 328, 242, 374, 267
379, 1, 575, -1, 698, 17318142, 3, 1, 242, 43, 700, 750, 103, 328, 242, 374, 267
379, 13, 601, 80, 601, 17318789, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 107
379, 13, 601, 97, 598, 17318789, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 107
379, 13, 601, 160, 598, 17318789, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 107
379, 160, 598, 198, 610, 17319436, 4, 1, 10, 34, 700, 750, 182, 20, 107, 10, 10000000
379, 160, 598, 223, 601, 17319436, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10, 10000000
379, 160, 598, 268, 601, 17319437, 1, 1, 182, 34, 700, 750, 182, 20, 107, 10, 10000000
379, 268, 601, 367, 598, 17320084, 1, 1, 107, 182, 700, 750, 107, 16, 162, 96, 154
379, 268, 601, 416, 601, 17320084, 2, 1, 16, 182, 700, 750, 107, 16, 162, 96, 154
379, 367, 598, 398, 634, 17320731, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000
379, 367, 598, 416, 601, 17320731, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000
379, 367, 598, 473, 601, 17320731, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000
379, 473, 601, 551, 598, 17321379, 4, 1, 162, 173, 700, 750, 19, 96, 273, 162, 128
379, 473, 601, 577, 598, 17321379, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 473, 601, 598, 611, 17321379, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 473, 601, 619, 601, 17321379, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 660, 1, 693, 17322789, 4, 1, 267, 328, 700, 750, 259, 134, 34, 267, 163
379, 1, 660, 1, 735, 17322789, 5, 1, 163, 328, 700, 750, 259, 134, 34, 267, 163
379, 398, 634, 401, 724, 17329378, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
379, 551, 598, 677, 601, 17334026, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 551, 598, 694, 598, 17334026, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 551, 598, 703, 601, 17334026, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 551, 598, 744, 601, 17334026, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 619, 601, 601, 581, 17338575, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 619, 601, 774, 598, 17338575, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 703, 601, 728, 598, 17345415, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 703, 601, 772, 601, 17345415, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 703, 601, 832, 601, 17345415, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 703, 601, 857, 601, 17345416, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 611, 598, 672, 17346164, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 611, 598, 538, 17346164, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 611, 601, 537, 17346164, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 611, 598, 694, 17346164, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 611, 598, 512, 17346164, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 611, 601, 503, 17346164, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 611, 598, 741, 17346164, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 611, 601, 458, 17346164, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 611, 598, 787, 17346164, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 741, 601, 748, 17347352, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 741, 598, 771, 17347352, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 741, 601, 781, 17347352, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 741, 587, 801, 17347352, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 741, 587, 801, 17347352, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 741, 598, 832, 17347352, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 771, 598, 875, 17347886, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 581, 598, 462, 17352765, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 581, 598, 428, 17352765, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 832, 601, 901, 598, 17355159, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 832, 601, 906, 601, 17355159, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 832, 601, 932, 598, 17355159, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 832, 601, 940, 601, 17355159, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 832, 601, 975, 601, 17355159, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 772, 601, 801, 628, 17355458, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 772, 601, 798, 635, 17355458, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 772, 601, 801, 662, 17355459, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 772, 601, 978, 598, 17355459, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 662, 798, 675, 17356314, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 662, 801, 700, 17356314, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 662, 798, 701, 17356314, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 662, 801, 724, 17356314, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 662, 801, 556, 17356314, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 662, 801, 776, 17356314, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 662, 798, 826, 17356314, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 832, 578, 798, 17359765, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 832, 574, 801, 17359765, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 832, 549, 798, 17359765, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 832, 601, 957, 17359765, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 832, 590, 998, 17359765, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 801, 544, 801, 17360227, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 801, 497, 801, 17360227, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 801, 657, 798, 17360227, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 801, 461, 801, 17360227, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 801, 692, 798, 17360227, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 801, 439, 801, 17360227, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 801, 741, 798, 17360227, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 776, 780, 798, 17365261, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 776, 801, 897, 17365261, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 776, 801, 931, 17365261, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 628, 798, 475, 17367867, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 657, 798, 864, 801, 17368337, 10000000, 6, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 826, 801, 980, 17373695, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 724, 798, 498, 17374095, 10000000, 5, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 864, 801, 839, 801, 17379575, 10000000, 7, 51, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 556, 798, 429, 17390862, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 556, 787, 401, 17390862, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 556, 801, 397, 17390862, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 556, 801, 348, 17390863, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 741, 798, 903, 801, 17399002, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 780, 798, 860, 798, 17402858, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 780, 798, 906, 798, 17402858, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 839, 801, 943, 801, 17421294, 10000000, 8, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 56, 201, 143, 198, 18300200, 4, 1, 216, 129, 700, 750, 197, 56, 368, 216, 159
129, 56, 201, 187, 198, 18300200, 2, 1, 56, 129, 700, 750, 197, 56, 368, 216, 159
129, 187, 198, 329, 201, 18304847, 3, 1, 310, 56, 700, 750, 132, 305, 310, 159, 249
129, 329, 201, 436, 198, 18313495, 5, 1, 356, 310, 700, 750, 117, 244, 314, 239, 356
