source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
323, 198, 655, 201, 752, 18326217, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
323, 255, 601, 379, 598, 18326217, 1, 1, 107, 182, 700, 750, 107, 16, 162, 173, 96
323, 255, 601, 410, 601, 18326217, 2, 1, 16, 182, 700, 750, 107, 16, 162, 173, 96
323, 379, 598, 398, 621, 18326620, 3, 1, 108, 107, 700, 750, 173, 16, 108, 96, 162
323, 379, 598, 410, 601, 18326620, 2, 1, 16, 107, 700, 750, 173, 16, 108, 96, 162
323, 379, 598, 462, 601, 18326620, 1, 1, 173, 107, 700, 750, 173, 16, 108, 96, 162
323, 668, 798, 798, 813, 18326662, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 668, 798, 828, 801, 18326662, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 754, 798, 787, 798, 18328356, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 754, 798, 852, 801, 18328356, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 754, 798, 872, 798, 18328356, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 754, 798, 919, 798, 18328356, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 754, 798, 931, 801, 18328356, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 401, 425, 401, 453, 18329813, 5, 1, 349, 381, 700, 750, 108, 104, 217, 300, 349
323, 401, 425, 401, 497, 18329814, 4, 1, 300, 381, 700, 750, 108, 104, 217, 300, 349
323, 401, 425, 401, 529, 18329814, 3, 1, 217, 381, 700, 750, 108, 104, 217, 300, 349
323, 401, 425, 401, 561, 18329814, 2, 1, 104, 381, 700, 750, 108, 104, 217, 300, 349
323, 764, 601, 798, 622, 18329860, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 764, 601, 801, 637, 18329860, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 764, 601, 821, 601, 18329860, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 764, 601, 844, 601, 18329860, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 764, 601, 894, 601, 18329861, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 764, 601, 914, 598, 18329861, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 764, 601, 946, 598, 18329861, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 752, 201, 698, 18330620, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 563, 798, 450, 801, 18333734, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 401, 561, 410, 601, 18334217, 4, 1, 16, 104, 700, 750, 108, 154, 79, 16, 10000000
323, 401, 561, 398, 621, 18334217, 1, 1, 108, 104, 700, 750, 108, 154, 79, 16, 10000000
323, 398, 621, 410, 601, 18334620, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
323, 398, 621, 401, 737, 18334620, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
323, 398, 621, 401, 787, 18334621, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
323, 587, 801, 601, 971, 18336166, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 741, 598, 926, 601, 18337576, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 401, 787, 401, 737, 18339024, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
323, 821, 601, 968, 601, 18339604, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 821, 601, 986, 598, 18339604, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 637, 798, 664, 18342061, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 637, 801, 677, 18342061, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 637, 798, 689, 18342061, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 637, 801, 568, 18342061, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 637, 801, 712, 18342061, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 637, 801, 736, 18342062, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 637, 798, 487, 18342062, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 637, 798, 465, 18342062, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 677, 801, 786, 18342917, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 568, 798, 417, 18343353, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 568, 801, 412, 18343353, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 813, 801, 909, 18344042, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 813, 801, 943, 18344042, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 828, 801, 890, 801, 18350575, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 828, 801, 956, 798, 18350575, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 828, 801, 1001, 791, 18350576, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 819, 610, 1001, 18353650, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 844, 601, 998, 597, 18364126, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 155, 198, 198, 228, 19300200, 3, 1, 193, 216, 700, 750, 241, 368, 193, 71, 197
216, 155, 198, 219, 201, 19300200, 4, 1, 71, 216, 700, 750, 241, 368, 193, 71, 197
216, 155, 198, 201, 248, 19300200, 2, 1, 368, 216, 700, 750, 241, 368, 193, 71, 197
216, 155, 198, 240, 201, 19300200, 5, 1, 197, 216, 700, 750, 241, 368, 193, 71, 197
216, 155, 198, 272, 201, 19300200, 1, 1, 241, 216, 700, 750, 241, 368, 193, 71, 197
216, 272, 201, 391, 198, 19300603, 4, 1, 27, 241, 700, 750, 314, 356, 122, 27, 48
216, 272, 201, 401, 191, 19300603, 5, 1, 48, 241, 700, 750, 314, 356, 122, 27, 48
216, 272, 201, 431, 201, 19300603, 3, 1, 122, 241, 700, 750, 314, 356, 122, 27, 48
216, 201, 248, 201, 319, 19304603, 3, 1, 249, 368, 700, 750, 386, 132, 249, 113, 366
216, 201, 248, 198, 355, 19304603, 5, 1, 366, 368, 700, 750, 386, 132, 249, 113, 366
216, 201, 248, 201, 369, 19304603, 2, 1, 132, 368, 700, 750, 386, 132, 249, 113, 366
216, 201, 248, 198, 387, 19304603, 1, 1, 386, 368, 700, 750, 386, 132, 249, 113, 366
216, 198, 387, 198, 447, 19305006, 5, 1, 222, 386, 700, 750, 168, 205, 299, 311, 222
216, 198, 387, 271, 401, 19305006, 1, 1, 168, 386, 700, 750, 168, 205, 299, 311, 222
216, 198, 387, 201, 477, 19305006, 4, 1, 311, 386, 700, 750, 168, 205, 299, 311, 222
216, 198, 387, 201, 525, 19305007, 3, 1, 299, 386, 700, 750, 168, 205, 299, 311, 222
216, 271, 401, 390, 398, 19305410, 5, 1, 45, 168, 700, 750, 144, 395, 388, 41, 45
216, 271, 401, 401, 401, 19305410, 4, 1, 41, 168, 700, 750, 144, 395, 388, 41, 45
216, 271, 401, 401, 412, 19305410, 3, 1, 388, 168, 700, 750, 144, 395, 388, 41, 45
216, 271, 401, 401, 412, 19305410, 2, 1, 395, 168, 700, 750, 144, 395, 388, 41, 45
216, 431, 201, 552, 201, 19309007, 5, 1, 380, 122, 700, 750, 47, 88, 91, 117, 380
216, 431, 201, 593, 200, 19309007, 2, 1, 88, 122, 700, 750, 47, 88, 91, 117, 380
216, 431, 201, 601, 199, 19309007, 3, 1, 91, 122, 700, 750, 47, 88, 91, 117, 380
216, 401, 412, 401, 512, 19309813, 3, 1, 300, 395, 700, 750, 108, 104, 300, 217, 339
216, 401, 412, 401, 542, 19309813, 4, 1, 217, 395, 700, 750, 108, 104, 300, 217, 339
216, 401, 412, 401, 572, 19309813, 2, 1, 104, 395, 700, 750, 108, 104, 300, 217, 339
216, 201, 525, 201, 568, 19313410, 5, 1, 205, 299, 700, 750, 20, 178, 65, 10, 205
216, 201, 525, 198, 581, 19313410, 4, 1, 10, 299, 700, 750, 20, 178, 65, 10, 205
216, 201, 525, 208, 601, 19313410, 1, 1, 20, 299, 700, 750, 20, 178, 65, 10, 205
216, 201, 525, 201, 608, 19313410, 3, 1, 65, 299, 700, 750, 20, 178, 65, 10, 205
216, 593, 200, 598, 237, 19313410, 3, 1, 206, 88, 700, 750, 114, 290, 206, 272, 345
216, 593, 200, 598, 275, 19313410, 2, 1, 290, 88, 700, 750, 114, 290, 206, 272, 345
216, 593, 200, 676, 201, 19313410, 4, 1, 272, 88, 700, 750, 114, 290, 206, 272, 345
216, 593, 200, 711, 201, 19313410, 5, 1, 345, 88, 700, 750, 114, 290, 206, 272, 345
216, 593, 200, 601, 356, 19313410, 1, 1, 114, 88, 700, 750, 114, 290, 206, 272, 345
216, 208, 601, 243, 601, 19313813, 3, 1, 182, 20, 700, 750, 107, 16, 182, 276, 162
216, 208, 601, 201, 711, 19313813, 4, 1, 276, 20, 700, 750, 107, 16, 182, 276, 162
216, 601, 356, 598, 410, 19313814, 3, 1, 85, 114, 700, 750, 332, 347, 85, 286, 243
216, 601, 356, 601, 484, 19313814, 2, 1, 347, 114, 700, 750, 332, 347, 85, 286, 243
216, 601, 356, 601, 533, 19313814, 4, 1, 286, 114, 700, 750, 332, 347, 85, 286, 243
216, 401, 572, 407, 601, 19314217, 1, 1, 16, 104, 700, 750, 16, 108, 154, 79, 10000000
216, 401, 572, 398, 608, 19314217, 2, 1, 108, 104, 700, 750, 16, 108, 154, 79, 10000000
216, 407, 601, 451, 601, 19314620, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 128
216, 407, 601, 575, 598, 19314620, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 484, 601, 563, 19318217, 10000000, 1, 179, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 484, 601, 592, 19318217, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 484, 592, 597, 19318217, 10000000, 1, 96, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 484, 608, 601, 19318217, 10000000, 1, 90, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 484, 599, 602, 19318217, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 575, 598, 598, 649, 19327638, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 575, 598, 655, 601, 19327638, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 575, 598, 678, 601, 19327638, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 575, 598, 754, 601, 19327639, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 598, 670, 19332495, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 598, 513, 19332495, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 598, 713, 19332495, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 598, 489, 19332495, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 718, 601, 19332495, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 598, 751, 19332495, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 753, 598, 19332495, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 598, 438, 19332495, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 591, 798, 19332495, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 678, 601, 719, 598, 19333185, 10000000, 3, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 678, 601, 791, 598, 19333185, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 678, 601, 798, 612, 19333185, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 678, 601, 832, 601, 19333185, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 832, 601, 812, 601, 19335765, 10000000, 4, 70, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 832, 601, 882, 601, 19335765, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 832, 601, 911, 601, 19335765, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 832, 601, 928, 598, 19335765, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 832, 601, 990, 598, 19335765, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 601, 773, 19337799, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 598, 787, 19337799, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 670, 601, 792, 19344161, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 670, 598, 849, 19344161, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 801, 579, 19348527, 10000000, 5, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 801, 648, 19348527, 10000000, 5, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 798, 652, 19348527, 10000000, 5, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 959, 601, 19348527, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 773, 587, 801, 19352794, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 773, 587, 801, 19352794, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 773, 598, 806, 19352794, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 773, 574, 798, 19352794, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 574, 798, 555, 801, 19353614, 10000000, 4, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 574, 798, 518, 801, 19353614, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 574, 798, 679, 798, 19353614, 10000000, 4, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 574, 798, 467, 801, 19353614, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 574, 798, 437, 801, 19353614, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 574, 798, 719, 798, 19353614, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 574, 798, 401, 800, 19353615, 10000000, 4, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 574, 798, 767, 798, 19353615, 10000000, 4, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 849, 601, 982, 19354018, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 849, 606, 1000, 19354018, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 652, 798, 677, 19355753, 10000000, 6, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 652, 801, 693, 19355753, 10000000, 6, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 652, 801, 724, 19355753, 10000000, 6, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 652, 801, 748, 19355753, 10000000, 6, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 652, 791, 798, 19355754, 10000000, 6, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 598, 798, 454, 19356077, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 598, 959, 598, 19356077, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 791, 598, 801, 427, 19356077, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 563, 592, 398, 19358090, 10000000, 2, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 592, 387, 598, 19359859, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 555, 801, 417, 801, 19360364, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 555, 801, 389, 798, 19360364, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 748, 802, 793, 19362215, 10000000, 7, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 748, 798, 799, 19362215, 10000000, 7, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 748, 801, 922, 19362215, 10000000, 7, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 748, 801, 955, 19362215, 10000000, 7, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 591, 798, 598, 990, 19362280, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 798, 475, 19363211, 10000000, 6, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 787, 401, 19363212, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 799, 818, 801, 19366009, 10000000, 8, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 799, 839, 801, 19366009, 10000000, 8, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 799, 875, 801, 19366009, 10000000, 8, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 799, 886, 798, 19366009, 10000000, 8, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 799, 932, 798, 19366009, 10000000, 8, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 799, 968, 798, 19366009, 10000000, 8, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 799, 794, 998, 19366009, 10000000, 8, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 839, 801, 916, 801, 19368686, 10000000, 9, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 818, 801, 992, 798, 19398918, 10000000, 9, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
