source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 398, 621, 410, 601, 18314797, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
27, 398, 621, 401, 736, 18314797, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
27, 398, 621, 401, 787, 18314797, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
27, 598, 251, 598, 417, 18317499, 5, 1, 85, 206, 700, 750, 347, 286, 114, 179, 85
27, 401, 787, 428, 801, 18319447, 1, 1, 33, 79, 700, 750, 33, 154, 108, 10000000, 10000000
27, 401, 787, 401, 736, 18319447, 2, 1, 154, 79, 700, 750, 33, 154, 108, 10000000, 10000000
27, 428, 801, 587, 801, 18320096, 10000000, 1, 384, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 410, 601, 462, 601, 18323446, 4, 1, 173, 16, 700, 750, 162, 96, 90, 173, 273
27, 598, 417, 598, 501, 18334148, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
27, 598, 417, 601, 519, 18334148, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
27, 598, 417, 598, 526, 18334148, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
27, 598, 417, 601, 550, 18334148, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
27, 598, 417, 601, 589, 18334148, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 462, 601, 565, 598, 18336096, 5, 1, 162, 173, 700, 750, 251, 143, 19, 96, 162
27, 462, 601, 586, 598, 18336096, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 462, 601, 598, 605, 18336096, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 550, 611, 601, 18338797, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 550, 601, 471, 18338798, 10000000, 1, 347, 179, 700, 750, 236, 309, 19, 204, 21
27, 601, 550, 598, 450, 18338798, 10000000, 1, 130, 179, 700, 750, 236, 309, 19, 204, 21
27, 601, 550, 598, 660, 18338798, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 550, 598, 682, 18338798, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 550, 588, 398, 18338798, 10000000, 1, 24, 179, 700, 750, 236, 309, 19, 204, 21
27, 601, 550, 598, 727, 18338798, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 587, 801, 18342876, 10000000, 2, 387, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 587, 798, 18342876, 10000000, 2, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 598, 787, 18342876, 10000000, 2, 393, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 601, 788, 18342876, 10000000, 2, 4, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 598, 819, 18342876, 10000000, 2, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 565, 801, 18342876, 10000000, 2, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 563, 798, 18342876, 10000000, 2, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 598, 761, 18342876, 10000000, 2, 360, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 601, 762, 18342876, 10000000, 2, 186, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 531, 801, 18342876, 10000000, 2, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 598, 862, 18342876, 10000000, 2, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 668, 798, 18342876, 10000000, 2, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 482, 801, 18342876, 10000000, 2, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 706, 798, 18342876, 10000000, 2, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 754, 798, 18342877, 10000000, 2, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 819, 601, 971, 18343616, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 819, 595, 996, 18343616, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 610, 1001, 18344566, 10000000, 3, 36, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 449, 801, 18346181, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 666, 601, 18348888, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 690, 601, 18348888, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 707, 598, 18348888, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 741, 598, 18348888, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 690, 601, 731, 601, 18354434, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 690, 601, 764, 601, 18354434, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 690, 601, 784, 598, 18354434, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 690, 601, 821, 601, 18354434, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 668, 798, 788, 798, 18357426, 10000000, 3, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 668, 798, 798, 813, 18357426, 10000000, 3, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 668, 798, 828, 801, 18357426, 10000000, 3, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 801, 383, 798, 18359558, 10000000, 3, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 801, 786, 18359691, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 801, 736, 18359691, 10000000, 4, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 852, 801, 18359691, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 873, 798, 18359691, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 890, 801, 18359691, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 801, 909, 18359691, 10000000, 4, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 801, 943, 18359691, 10000000, 4, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 956, 798, 18359691, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 731, 601, 798, 622, 18360533, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 731, 601, 844, 601, 18360533, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 731, 601, 894, 601, 18360534, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 712, 18361220, 10000000, 4, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 798, 689, 18361220, 10000000, 4, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 678, 18361220, 10000000, 4, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 798, 663, 18361220, 10000000, 4, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 638, 18361221, 10000000, 4, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 844, 601, 914, 598, 18363114, 10000000, 5, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 844, 601, 925, 601, 18363114, 10000000, 5, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 844, 601, 946, 598, 18363114, 10000000, 5, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 844, 601, 968, 601, 18363114, 10000000, 5, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 844, 601, 986, 598, 18363114, 10000000, 5, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 844, 601, 998, 597, 18363114, 10000000, 5, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 663, 801, 568, 18368447, 10000000, 5, 111, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 663, 798, 487, 18368447, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 798, 464, 18369738, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 798, 417, 18369738, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 787, 401, 18369738, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 998, 587, 18377191, 10000000, 4, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 919, 798, 18391425, 10000000, 4, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 930, 801, 18391425, 10000000, 4, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 992, 798, 18391426, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 1001, 791, 18391426, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 2, 2, 87, 1, 19300200, 5, 1, 270, 38, 700, 750, 160, 153, 264, 343, 270
38, 2, 2, 120, -1, 19300200, 3, 1, 264, 38, 700, 750, 160, 153, 264, 343, 270
38, 2, 2, 124, 1, 19300200, 4, 1, 343, 38, 700, 750, 160, 153, 264, 343, 270
38, 2, 2, 161, -1, 19300200, 2, 1, 153, 38, 700, 750, 160, 153, 264, 343, 270
38, 2, 2, 1, 171, 19300200, 1, 1, 160, 38, 700, 750, 160, 153, 264, 343, 270
38, 1, 171, 8, 201, 19300849, 5, 1, 17, 160, 700, 750, 348, 282, 379, 174, 17
38, 1, 171, -1, 229, 19300849, 4, 1, 174, 160, 700, 750, 348, 282, 379, 174, 17
38, 1, 171, 1, 247, 19300849, 3, 1, 379, 160, 700, 750, 348, 282, 379, 174, 17
38, 1, 171, -1, 288, 19300849, 2, 1, 282, 160, 700, 750, 348, 282, 379, 174, 17
38, 161, -1, 198, 32, 19304849, 2, 1, 199, 153, 700, 750, 170, 199, 149, 365, 330
38, 161, -1, 240, 1, 19304849, 3, 1, 149, 153, 700, 750, 170, 199, 149, 365, 330
38, 161, -1, 248, -1, 19304849, 4, 1, 365, 153, 700, 750, 170, 199, 149, 365, 330
38, -1, 288, -1, 311, 19305499, 5, 1, 348, 282, 700, 750, 32, 176, 50, 191, 348
38, -1, 288, 1, 377, 19305499, 2, 1, 176, 282, 700, 750, 32, 176, 50, 191, 348
38, -1, 288, 6, 398, 19305499, 1, 1, 32, 282, 700, 750, 32, 176, 50, 191, 348
38, -1, 288, -1, 421, 19305499, 3, 1, 50, 282, 700, 750, 32, 176, 50, 191, 348
38, 6, 398, 42, 401, 19306148, 5, 1, 157, 32, 700, 750, 221, 336, 262, 370, 157
38, 6, 398, 78, 401, 19306148, 3, 1, 262, 32, 700, 750, 221, 336, 262, 370, 157
38, 6, 398, 121, 401, 19306148, 2, 1, 336, 32, 700, 750, 221, 336, 262, 370, 157
38, 6, 398, -1, 556, 19306148, 4, 1, 370, 32, 700, 750, 221, 336, 262, 370, 157
38, 198, 32, 198, 120, 19309498, 5, 1, 344, 199, 700, 750, 98, 313, 368, 123, 344
38, 198, 32, 201, 157, 19309499, 4, 1, 123, 199, 700, 750, 98, 313, 368, 123, 344
38, 198, 32, 201, 178, 19309499, 1, 1, 98, 199, 700, 750, 98, 313, 368, 123, 344
38, 201, 178, 198, 273, 19310148, 5, 1, 229, 98, 700, 750, 23, 399, 132, 366, 229
38, 201, 178, 201, 393, 19310148, 1, 1, 23, 98, 700, 750, 23, 399, 132, 366, 229
38, 201, 393, 271, 401, 19310798, 4, 1, 168, 23, 700, 750, 274, 278, 205, 168, 299
38, 201, 393, 290, 401, 19310798, 2, 1, 278, 23, 700, 750, 274, 278, 205, 168, 299
38, 201, 393, 328, 398, 19310798, 1, 1, 274, 23, 700, 750, 274, 278, 205, 168, 299
38, 328, 398, 401, 401, 19311447, 5, 1, 41, 274, 700, 750, 339, 144, 372, 388, 41
38, 328, 398, 401, 412, 19311447, 4, 1, 388, 274, 700, 750, 339, 144, 372, 388, 41
38, 328, 398, 437, 401, 19311447, 2, 1, 144, 274, 700, 750, 339, 144, 372, 388, 41
38, 328, 398, 440, 398, 19311447, 3, 1, 372, 274, 700, 750, 339, 144, 372, 388, 41
38, 240, 1, 364, -1, 19313499, 4, 1, 170, 149, 700, 750, 100, 7, 288, 170, 61
38, 240, 1, 405, 2, 19313499, 5, 1, 61, 149, 700, 750, 100, 7, 288, 170, 61
38, 437, 401, 494, 398, 19316096, 5, 1, 339, 144, 700, 750, 85, 166, 279, 24, 339
38, 437, 401, 525, 398, 19316096, 3, 1, 279, 144, 700, 750, 85, 166, 279, 24, 339
38, 437, 401, 550, 398, 19316097, 2, 1, 166, 144, 700, 750, 85, 166, 279, 24, 339
38, 437, 401, 592, 398, 19316097, 4, 1, 24, 144, 700, 750, 85, 166, 279, 24, 339
38, 437, 401, 598, 410, 19316097, 1, 1, 85, 144, 700, 750, 85, 166, 279, 24, 339
38, 598, 410, 598, 489, 19316746, 5, 1, 243, 85, 700, 750, 21, 179, 286, 332, 243
38, 598, 410, 598, 513, 19316746, 4, 1, 332, 85, 700, 750, 21, 179, 286, 332, 243
38, 598, 410, 601, 533, 19316746, 3, 1, 286, 85, 700, 750, 21, 179, 286, 332, 243
38, 598, 410, 601, 563, 19316746, 2, 1, 179, 85, 700, 750, 21, 179, 286, 332, 243
38, -1, 556, 6, 599, 19318797, 5, 1, 103, 370, 700, 750, 328, 267, 163, 374, 103
38, -1, 556, 1, 647, 19318798, 4, 1, 374, 370, 700, 750, 328, 267, 163, 374, 103
38, -1, 556, 1, 689, 19318798, 1, 1, 328, 370, 700, 750, 328, 267, 163, 374, 103
38, -1, 556, 1, 719, 19318798, 2, 1, 267, 370, 700, 750, 328, 267, 163, 374, 103
38, 601, 563, 601, 592, 19321395, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 563, 592, 597, 19321395, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 563, 608, 601, 19321395, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 563, 599, 602, 19321395, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 563, 601, 484, 19321395, 10000000, 1, 347, 179, 700, 750, 236, 360, 90, 19, 21
38, 601, 563, 598, 649, 19321396, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 563, 598, 671, 19321396, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 563, 598, 438, 19321396, 10000000, 1, 130, 179, 700, 750, 236, 360, 90, 19, 21
38, 601, 563, 598, 713, 19321396, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 563, 598, 751, 19321396, 10000000, 1, 360, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 364, -1, 398, 39, 19326148, 2, 1, 138, 170, 700, 750, 338, 138, 373, 298, 200
38, 364, -1, 401, 42, 19326148, 3, 1, 373, 170, 700, 750, 338, 138, 373, 298, 200
38, 364, -1, 449, 1, 19326148, 5, 1, 200, 170, 700, 750, 338, 138, 373, 298, 200
38, 364, -1, 481, 1, 19326148, 4, 1, 298, 170, 700, 750, 338, 138, 373, 298, 200
38, 364, -1, 520, 1, 19326148, 1, 1, 338, 170, 700, 750, 338, 138, 373, 298, 200
38, 520, 1, 592, -1, 19326797, 5, 1, 5, 338, 700, 750, 12, 207, 220, 46, 5
38, 520, 1, 598, 7, 19326797, 1, 1, 12, 338, 700, 750, 12, 207, 220, 46, 5
38, 520, 1, 607, 1, 19326798, 4, 1, 46, 338, 700, 750, 12, 207, 220, 46, 5
38, 520, 1, 639, 1, 19326798, 2, 1, 207, 338, 700, 750, 12, 207, 220, 46, 5
38, 598, 7, 601, 130, 19327447, 5, 1, 291, 12, 700, 750, 88, 91, 47, 155, 291
38, 592, 597, 575, 598, 19328885, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 592, 597, 655, 601, 19328886, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 592, 597, 678, 601, 19328886, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 592, 597, 718, 601, 19328886, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 592, 597, 719, 598, 19328886, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 592, 597, 451, 601, 19328886, 10000000, 2, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 592, 597, 753, 598, 19328886, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 592, 597, 754, 601, 19328886, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 592, 597, 407, 601, 19328886, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 592, 597, 398, 608, 19328886, 10000000, 2, 108, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 592, 597, 791, 598, 19328886, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 398, 39, 401, 131, 19330797, 5, 1, 254, 138, 700, 750, 27, 158, 48, 378, 254
38, 398, 39, 401, 170, 19330797, 2, 1, 158, 138, 700, 750, 27, 158, 48, 378, 254
38, 398, 39, 391, 198, 19330797, 1, 1, 27, 138, 700, 750, 27, 158, 48, 378, 254
38, 391, 198, 398, 268, 19331447, 3, 1, 224, 27, 700, 750, 41, 118, 224, 312, 244
38, 391, 198, 517, 201, 19331447, 4, 1, 312, 27, 700, 750, 41, 118, 224, 312, 244
38, 391, 198, 518, 198, 19331447, 5, 1, 244, 27, 700, 750, 41, 118, 224, 312, 244
38, 718, 601, 798, 612, 19333831, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 718, 601, 812, 601, 19333831, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 718, 601, 832, 601, 19333831, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 599, 602, 601, 773, 19334174, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 599, 602, 591, 798, 19334174, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 599, 602, 598, 806, 19334174, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 812, 601, 801, 579, 19335434, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 812, 601, 801, 648, 19335434, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 812, 601, 798, 652, 19335434, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 812, 601, 882, 601, 19335434, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 812, 601, 911, 601, 19335434, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 812, 601, 928, 598, 19335434, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 812, 601, 959, 601, 19335435, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 591, 798, 587, 801, 19339683, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 591, 798, 587, 801, 19339683, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 591, 798, 601, 792, 19339683, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 591, 798, 598, 787, 19339683, 10000000, 3, 393, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 591, 798, 574, 798, 19339683, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 591, 798, 555, 801, 19339683, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 591, 798, 598, 849, 19339683, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 591, 798, 518, 801, 19339683, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 591, 798, 679, 798, 19339683, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 591, 798, 468, 801, 19339683, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 591, 798, 719, 798, 19339683, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 591, 798, 437, 801, 19339684, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 591, 798, 767, 798, 19339684, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 591, 798, 601, 982, 19339684, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 398, 268, 410, 401, 19340096, 5, 1, 53, 224, 700, 750, 349, 381, 395, 388, 53
38, 398, 268, 401, 412, 19340096, 4, 1, 388, 224, 700, 750, 349, 381, 395, 388, 53
38, 398, 268, 401, 412, 19340096, 3, 1, 395, 224, 700, 750, 349, 381, 395, 388, 53
38, 574, 798, 417, 801, 19343525, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 574, 798, 791, 798, 19343525, 10000000, 4, 6, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 401, 800, 19343930, 10000000, 4, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 606, 1000, 19343930, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 798, 799, 19343930, 10000000, 4, 74, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 802, 793, 19343930, 10000000, 4, 94, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 130, 607, 201, 19344096, 4, 1, 86, 291, 700, 750, 114, 290, 206, 86, 88
38, 601, 130, 598, 237, 19344096, 3, 1, 206, 291, 700, 750, 114, 290, 206, 86, 88
38, 601, 130, 598, 275, 19344096, 2, 1, 290, 291, 700, 750, 114, 290, 206, 86, 88
38, 517, 201, 725, 198, 19344097, 2, 1, 287, 312, 700, 750, 213, 287, 47, 86, 88
38, 575, 598, 387, 598, 19344164, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 802, 793, 818, 801, 19344316, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 802, 793, 840, 801, 19344316, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 802, 793, 801, 748, 19344316, 10000000, 5, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 802, 793, 801, 724, 19344316, 10000000, 5, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 802, 793, 876, 801, 19344316, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 802, 793, 886, 798, 19344316, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 802, 793, 801, 693, 19344316, 10000000, 5, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 802, 793, 917, 801, 19344316, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 802, 793, 798, 677, 19344316, 10000000, 5, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 802, 793, 801, 921, 19344316, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 802, 793, 801, 955, 19344316, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 802, 793, 967, 798, 19344316, 10000000, 5, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 802, 793, 992, 798, 19344316, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 802, 793, 794, 998, 19344316, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 401, 412, 401, 466, 19348745, 5, 1, 349, 395, 700, 750, 104, 217, 300, 339, 349
38, 401, 412, 401, 512, 19348745, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 349
38, 401, 412, 401, 542, 19348746, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 349
38, 725, 198, 711, 201, 19348746, 2, 1, 345, 287, 700, 750, 272, 345, 213, 319, 350
38, 725, 198, 752, 201, 19348746, 5, 1, 350, 287, 700, 750, 272, 345, 213, 319, 350
38, 598, 275, 601, 356, 19348746, 5, 1, 114, 290, 700, 750, 347, 85, 24, 130, 114
38, 401, 412, 401, 572, 19348746, 1, 1, 104, 395, 700, 750, 104, 217, 300, 339, 349
38, 725, 198, 676, 201, 19348746, 1, 1, 272, 287, 700, 750, 272, 345, 213, 319, 350
38, 725, 198, 654, 201, 19348746, 3, 1, 213, 287, 700, 750, 272, 345, 213, 319, 350
38, 598, 275, 592, 398, 19348746, 3, 1, 24, 290, 700, 750, 347, 85, 24, 130, 114
