source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
266, 645, 798, 727, 798, 16383620, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 645, 798, 534, 798, 16383620, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 645, 798, 769, 798, 16383620, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 645, 798, 511, 801, 16383620, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 645, 798, 472, 801, 16383620, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 450, 801, 16388584, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 727, 798, 848, 798, 16392041, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 727, 798, 851, 801, 16392041, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 727, 798, 930, 798, 16392041, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 555, 801, 378, 801, 16399053, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 848, 798, 876, 801, 16403950, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 848, 798, 892, 798, 16403950, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 848, 798, 917, 801, 16403950, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 848, 798, 954, 801, 16403950, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 537, 598, 629, 601, 16405052, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 537, 598, 716, 598, 16405052, 10000000, 3, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 716, 598, 716, 601, 16408473, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 716, 598, 687, 601, 16408473, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 716, 598, 683, 598, 16408473, 10000000, 4, 273, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 716, 598, 755, 601, 16408474, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 716, 598, 763, 598, 16408474, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 716, 598, 778, 601, 16408474, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 716, 598, 801, 621, 16408474, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 716, 598, 887, 598, 16408474, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 769, 798, 798, 839, 16408541, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 565, 598, 484, 601, 16409714, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 565, 598, 426, 601, 16409714, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 763, 598, 798, 646, 16411534, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 763, 598, 801, 649, 16411534, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 763, 598, 843, 601, 16411534, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 763, 598, 869, 601, 16411534, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 763, 598, 920, 598, 16411534, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 621, 798, 685, 16423723, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 621, 801, 689, 16423723, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 621, 801, 544, 16423723, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 621, 798, 712, 16423723, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 621, 801, 713, 16423723, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 621, 798, 510, 16423723, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 621, 798, 485, 16423723, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 621, 801, 765, 16423723, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 621, 798, 441, 16423723, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 765, 801, 920, 16434063, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 778, 601, 916, 601, 16435735, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 778, 601, 968, 598, 16435735, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 778, 601, 998, 587, 16435735, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 843, 601, 952, 601, 16438360, 10000000, 6, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 843, 601, 981, 601, 16438360, 10000000, 6, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 839, 801, 886, 16444288, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 839, 801, 969, 16444288, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 113, 1, 266, 1, 17300200, 4, 1, 149, 270, 700, 750, 170, 266, 330, 149, 323
270, 266, 1, 338, -1, 17312869, 4, 1, 170, 149, 700, 750, 288, 373, 7, 170, 320
270, 266, 1, 367, -1, 17312869, 3, 1, 7, 149, 700, 750, 288, 373, 7, 170, 320
270, 367, -1, 398, 19, 17321538, 4, 1, 100, 7, 700, 750, 320, 298, 373, 100, 200
270, 367, -1, 401, 24, 17321538, 3, 1, 373, 7, 700, 750, 320, 298, 373, 100, 200
270, 367, -1, 401, 54, 17321539, 1, 1, 320, 7, 700, 750, 320, 298, 373, 100, 200
270, 367, -1, 475, 1, 17321539, 5, 1, 200, 7, 700, 750, 320, 298, 373, 100, 200
270, 367, -1, 506, 1, 17321539, 2, 1, 298, 7, 700, 750, 320, 298, 373, 100, 200
270, 401, 54, 398, 94, 17322208, 3, 1, 260, 320, 700, 750, 48, 158, 260, 254, 378
270, 401, 54, 401, 101, 17322208, 4, 1, 254, 320, 700, 750, 48, 158, 260, 254, 378
270, 401, 54, 401, 143, 17322208, 2, 1, 158, 320, 700, 750, 48, 158, 260, 254, 378
270, 401, 54, 398, 171, 17322208, 5, 1, 378, 320, 700, 750, 48, 158, 260, 254, 378
270, 506, 1, 623, 1, 17326208, 2, 1, 46, 298, 700, 750, 225, 46, 291, 207, 220
270, 506, 1, 665, 1, 17326208, 4, 1, 207, 298, 700, 750, 225, 46, 291, 207, 220
270, 401, 143, 401, 170, 17326877, 3, 1, 48, 158, 700, 750, 118, 116, 48, 378, 10000000
270, 401, 143, 398, 171, 17326877, 4, 1, 378, 158, 700, 750, 118, 116, 48, 378, 10000000
270, 401, 143, 398, 245, 17326877, 2, 1, 116, 158, 700, 750, 118, 116, 48, 378, 10000000
270, 623, 1, 598, 19, 17330877, 1, 1, 12, 46, 700, 750, 12, 225, 207, 315, 220
270, 623, 1, 665, 1, 17330877, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220
270, 623, 1, 704, 1, 17330877, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220
270, 623, 1, 733, -1, 17330878, 5, 1, 220, 46, 700, 750, 12, 225, 207, 315, 220
270, 623, 1, 745, 1, 17330878, 4, 1, 315, 46, 700, 750, 12, 225, 207, 315, 220
270, 598, 19, 598, 53, 17331546, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183
270, 598, 19, 598, 97, 17331547, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183
270, 598, 19, 601, 101, 17331547, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183
270, 398, 245, 401, 376, 17331547, 5, 1, 41, 116, 700, 750, 300, 381, 395, 388, 41
270, 598, 19, 601, 143, 17331547, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183
270, 398, 245, 401, 412, 17331547, 4, 1, 388, 116, 700, 750, 300, 381, 395, 388, 41
270, 398, 245, 401, 412, 17331547, 3, 1, 395, 116, 700, 750, 300, 381, 395, 388, 41
270, 398, 245, 401, 419, 17331547, 2, 1, 381, 116, 700, 750, 300, 381, 395, 388, 41
270, 598, 19, 601, 174, 17331547, 1, 1, 91, 12, 700, 750, 91, 155, 285, 291, 183
270, 601, 174, 588, 198, 17332216, 5, 1, 88, 91, 700, 750, 290, 114, 206, 47, 88
270, 601, 174, 598, 222, 17332216, 4, 1, 47, 91, 700, 750, 290, 114, 206, 47, 88
270, 601, 174, 598, 265, 17332216, 3, 1, 206, 91, 700, 750, 290, 114, 206, 47, 88
270, 601, 174, 598, 300, 17332216, 1, 1, 290, 91, 700, 750, 290, 114, 206, 47, 88
270, 601, 174, 601, 334, 17332216, 2, 1, 114, 91, 700, 750, 290, 114, 206, 47, 88
270, 598, 300, 601, 458, 17332886, 3, 1, 347, 290, 700, 750, 286, 179, 347, 130, 85
270, 598, 300, 598, 463, 17332886, 4, 1, 130, 290, 700, 750, 286, 179, 347, 130, 85
270, 401, 419, 398, 454, 17336216, 4, 1, 115, 381, 700, 750, 104, 217, 300, 115, 279
270, 401, 419, 401, 481, 17336216, 3, 1, 300, 381, 700, 750, 104, 217, 300, 115, 279
270, 401, 419, 401, 516, 17336216, 2, 1, 217, 381, 700, 750, 104, 217, 300, 115, 279
270, 401, 419, 401, 549, 17336216, 1, 1, 104, 381, 700, 750, 104, 217, 300, 115, 279
270, 401, 549, 398, 634, 17336885, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
270, 398, 634, 401, 724, 17337555, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
270, 398, 634, 401, 774, 17337555, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
270, 601, 458, 601, 503, 17341555, 4, 1, 286, 347, 700, 750, 21, 179, 243, 286, 332
270, 601, 458, 598, 512, 17341555, 3, 1, 243, 347, 700, 750, 21, 179, 243, 286, 332
270, 601, 458, 601, 537, 17341555, 2, 1, 179, 347, 700, 750, 21, 179, 243, 286, 332
270, 601, 458, 598, 538, 17341555, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 458, 601, 581, 17341555, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 458, 598, 611, 17341555, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 401, 774, 401, 724, 17342224, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
270, 601, 537, 598, 672, 17346224, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 538, 598, 694, 17355777, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 672, 598, 741, 17378805, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 672, 601, 748, 17378805, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 672, 598, 770, 17378805, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 672, 601, 781, 17378805, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 672, 598, 787, 17378805, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 672, 598, 831, 17378805, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 672, 598, 875, 17378805, 10000000, 2, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 618, 601, 17382277, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 577, 598, 17382277, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 552, 598, 17382277, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 676, 601, 17382278, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 695, 598, 17382278, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 702, 601, 17382278, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 473, 601, 17382278, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 729, 598, 17382278, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 598, 427, 17382278, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 618, 601, 743, 601, 17383411, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 618, 601, 772, 601, 17383411, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 618, 601, 775, 598, 17383411, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 875, 587, 801, 17384785, 10000000, 3, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 875, 587, 801, 17384785, 10000000, 3, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 875, 579, 798, 17384785, 10000000, 3, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 831, 573, 801, 17390049, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 831, 550, 798, 17390049, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 831, 601, 958, 17390049, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 831, 590, 998, 17390050, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 775, 598, 801, 628, 17390196, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 775, 598, 798, 634, 17390196, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 775, 598, 832, 601, 17390196, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 775, 598, 801, 663, 17390196, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 775, 598, 856, 601, 17390196, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 775, 598, 901, 598, 17390196, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 775, 598, 905, 601, 17390196, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 775, 598, 940, 601, 17390196, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 663, 798, 674, 17391649, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 663, 801, 700, 17391649, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 663, 798, 701, 17391649, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 663, 801, 725, 17391649, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 663, 801, 556, 17391649, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 663, 801, 777, 17391649, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 663, 798, 826, 17391650, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 663, 798, 475, 17391650, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 573, 801, 543, 801, 17396063, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 573, 801, 496, 801, 17396063, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 573, 801, 657, 798, 17396063, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 573, 801, 461, 801, 17396064, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 573, 801, 693, 798, 17396064, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 573, 801, 439, 801, 17396064, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 832, 601, 933, 598, 17396733, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 832, 601, 975, 601, 17396734, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 832, 601, 979, 598, 17396734, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 741, 798, 17398132, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 657, 798, 780, 798, 17400876, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 657, 798, 839, 801, 17400876, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 634, 798, 498, 17401720, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 577, 598, 416, 601, 17402154, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 725, 801, 897, 17402656, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 826, 801, 932, 17405618, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 826, 801, 980, 17405618, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 860, 798, 17408951, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 863, 801, 17408951, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 368, 598, 17411920, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 801, 903, 801, 17414299, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 801, 906, 798, 17414299, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 801, 943, 801, 17414299, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 801, 943, 798, 17414299, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 801, 988, 798, 17414300, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 550, 798, 372, 801, 17426111, 10000000, 4, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 556, 798, 428, 17426198, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 136, 1, 237, -1, 18300200, 4, 1, 365, 343, 700, 750, 323, 330, 170, 365, 266
343, 237, -1, 304, -1, 18312869, 4, 1, 266, 365, 700, 750, 100, 7, 170, 266, 61
343, 237, -1, 351, -1, 18312869, 3, 1, 170, 365, 700, 750, 100, 7, 170, 266, 61
343, 237, -1, 380, -1, 18312869, 2, 1, 7, 365, 700, 750, 100, 7, 170, 266, 61
343, 237, -1, 398, 12, 18312869, 1, 1, 100, 365, 700, 750, 100, 7, 170, 266, 61
343, 398, 12, 401, 116, 18313539, 5, 1, 254, 100, 700, 750, 48, 158, 378, 325, 254
343, 398, 12, 398, 121, 18313539, 4, 1, 325, 100, 700, 750, 48, 158, 378, 325, 254
343, 398, 12, 401, 157, 18313539, 2, 1, 158, 100, 700, 750, 48, 158, 378, 325, 254
343, 398, 12, 398, 161, 18313539, 3, 1, 378, 100, 700, 750, 48, 158, 378, 325, 254
343, 401, 157, 398, 161, 18318208, 5, 1, 378, 158, 700, 750, 118, 224, 116, 48, 378
343, 401, 157, 401, 182, 18318208, 4, 1, 48, 158, 700, 750, 118, 224, 116, 48, 378
343, 401, 157, 398, 232, 18318208, 3, 1, 116, 158, 700, 750, 118, 224, 116, 48, 378
343, 401, 157, 398, 281, 18318208, 2, 1, 224, 158, 700, 750, 118, 224, 116, 48, 378
343, 401, 157, 401, 350, 18318209, 1, 1, 118, 158, 700, 750, 118, 224, 116, 48, 378
343, 401, 350, 401, 412, 18318878, 4, 1, 388, 118, 700, 750, 349, 115, 300, 388, 104
343, 401, 350, 398, 443, 18318878, 2, 1, 115, 118, 700, 750, 349, 115, 300, 388, 104
343, 401, 350, 401, 453, 18318878, 1, 1, 349, 118, 700, 750, 349, 115, 300, 388, 104
343, 401, 453, 401, 496, 18319547, 3, 1, 300, 349, 700, 750, 104, 217, 300, 166, 24
343, 401, 453, 401, 529, 18319547, 2, 1, 217, 349, 700, 750, 104, 217, 300, 166, 24
343, 401, 453, 401, 561, 18319547, 1, 1, 104, 349, 700, 750, 104, 217, 300, 166, 24
343, 401, 561, 410, 601, 18320216, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
343, 401, 561, 398, 621, 18320216, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
343, 401, 561, 401, 736, 18320217, 2, 1, 154, 104, 700, 750, 108, 154, 16, 10000000, 10000000
343, 398, 621, 410, 601, 18320885, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
343, 398, 621, 401, 736, 18320886, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
343, 304, -1, 351, -1, 18325538, 3, 1, 170, 266, 700, 750, 100, 7, 170, 373, 61
343, 304, -1, 380, -1, 18325538, 2, 1, 7, 266, 700, 750, 100, 7, 170, 373, 61
343, 304, -1, 398, 12, 18325538, 1, 1, 100, 266, 700, 750, 100, 7, 170, 373, 61
343, 304, -1, 412, 1, 18325538, 5, 1, 61, 266, 700, 750, 100, 7, 170, 373, 61
343, 398, 12, 401, 116, 18326208, 5, 1, 254, 100, 700, 750, 48, 158, 378, 325, 254
343, 398, 12, 398, 121, 18326208, 4, 1, 325, 100, 700, 750, 48, 158, 378, 325, 254
343, 398, 12, 398, 161, 18326208, 3, 1, 378, 100, 700, 750, 48, 158, 378, 325, 254
343, 398, 12, 401, 182, 18326208, 1, 1, 48, 100, 700, 750, 48, 158, 378, 325, 254
343, 401, 182, 398, 232, 18326877, 4, 1, 116, 48, 700, 750, 302, 224, 118, 116, 41
343, 401, 182, 398, 281, 18326877, 2, 1, 224, 48, 700, 750, 302, 224, 118, 116, 41
343, 401, 182, 401, 350, 18326878, 3, 1, 118, 48, 700, 750, 302, 224, 118, 116, 41
343, 410, 601, 462, 601, 18328886, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
343, 410, 601, 565, 598, 18328886, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 410, 601, 586, 598, 18328886, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 398, 281, 401, 389, 18331547, 5, 1, 41, 224, 700, 750, 349, 381, 388, 395, 41
343, 398, 281, 401, 412, 18331547, 3, 1, 388, 224, 700, 750, 349, 381, 388, 395, 41
343, 398, 281, 401, 412, 18331547, 4, 1, 395, 224, 700, 750, 349, 381, 388, 395, 41
343, 398, 281, 401, 425, 18331547, 2, 1, 381, 224, 700, 750, 349, 381, 388, 395, 41
343, 398, 281, 401, 453, 18331547, 1, 1, 349, 224, 700, 750, 349, 381, 388, 395, 41
343, 401, 453, 401, 497, 18332216, 3, 1, 300, 349, 700, 750, 104, 217, 300, 166, 24
343, 401, 453, 401, 529, 18332216, 2, 1, 217, 349, 700, 750, 104, 217, 300, 166, 24
343, 401, 453, 401, 561, 18332216, 1, 1, 104, 349, 700, 750, 104, 217, 300, 166, 24
343, 401, 561, 410, 601, 18332885, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
343, 401, 561, 398, 621, 18332885, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
343, 401, 561, 401, 737, 18332886, 2, 1, 154, 104, 700, 750, 108, 154, 16, 10000000, 10000000
343, 398, 621, 410, 601, 18333554, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
343, 398, 621, 401, 737, 18333555, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
343, 462, 601, 601, 589, 18337555, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 565, 598, 598, 605, 18341904, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 565, 598, 611, 601, 18341904, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 565, 598, 666, 601, 18341904, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 565, 598, 690, 601, 18341904, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 565, 598, 707, 598, 18341904, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 565, 598, 731, 601, 18341904, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 586, 598, 598, 660, 18358514, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 586, 598, 598, 682, 18358514, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 586, 598, 598, 727, 18358514, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
