source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
132, 201, 726, 201, 675, 16368394, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16368925, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16371045, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16371575, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16373455, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16373985, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16376105, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16376636, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16378515, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16379045, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16381166, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16381696, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16383575, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16384106, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16386226, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16386756, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16388636, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16389166, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16391286, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16391817, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16393696, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16394226, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16396347, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16396877, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16398756, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 88, 198, 147, 17300200, 5, 1, 344, 235, 700, 750, 313, 193, 13, 98, 344
235, 201, 88, 201, 155, 17300200, 4, 1, 98, 235, 700, 750, 313, 193, 13, 98, 344
235, 201, 88, 198, 218, 17300200, 3, 1, 13, 235, 700, 750, 313, 193, 13, 98, 344
235, 201, 88, 198, 254, 17300200, 2, 1, 193, 235, 700, 750, 313, 193, 13, 98, 344
235, 198, 254, 198, 374, 17304730, 5, 1, 366, 193, 700, 750, 311, 363, 386, 23, 366
235, 198, 254, 201, 378, 17304730, 4, 1, 23, 193, 700, 750, 311, 363, 386, 23, 366
235, 198, 254, 198, 387, 17304730, 3, 1, 386, 193, 700, 750, 311, 363, 386, 23, 366
235, 198, 254, 201, 452, 17304731, 1, 1, 311, 193, 700, 750, 311, 363, 386, 23, 366
235, 201, 452, 198, 473, 17305261, 5, 1, 222, 311, 700, 750, 65, 205, 10, 299, 222
235, 201, 452, 201, 497, 17305261, 4, 1, 299, 311, 700, 750, 65, 205, 10, 299, 222
235, 201, 452, 201, 541, 17305261, 2, 1, 205, 311, 700, 750, 65, 205, 10, 299, 222
235, 201, 452, 201, 581, 17305261, 1, 1, 65, 311, 700, 750, 65, 205, 10, 299, 222
235, 201, 452, 198, 611, 17305261, 3, 1, 10, 311, 700, 750, 65, 205, 10, 299, 222
235, 201, 581, 198, 668, 17305791, 3, 1, 178, 65, 700, 750, 276, 67, 178, 295, 210
235, 201, 581, 201, 686, 17305791, 1, 1, 276, 65, 700, 750, 276, 67, 178, 295, 210
235, 201, 581, 198, 706, 17305792, 4, 1, 295, 65, 700, 750, 276, 67, 178, 295, 210
159, 349, 198, 398, 232, 18300200, 3, 1, 116, 159, 700, 750, 239, 314, 116, 122, 117
159, 349, 198, 442, 201, 18300200, 4, 1, 122, 159, 700, 750, 239, 314, 116, 122, 117
159, 398, 232, 401, 412, 18308730, 2, 1, 395, 116, 700, 750, 349, 395, 388, 381, 41
159, 442, 201, 528, 201, 18312730, 5, 1, 312, 122, 700, 750, 86, 380, 88, 117, 312
159, 442, 201, 561, 198, 18312730, 4, 1, 117, 122, 700, 750, 86, 380, 88, 117, 312
159, 442, 201, 563, 201, 18312730, 2, 1, 380, 122, 700, 750, 86, 380, 88, 117, 312
159, 442, 201, 592, 198, 18312730, 3, 1, 88, 122, 700, 750, 86, 380, 88, 117, 312
159, 442, 201, 611, 201, 18312730, 1, 1, 86, 122, 700, 750, 86, 380, 88, 117, 312
159, 611, 201, 598, 212, 18313260, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 287
159, 611, 201, 666, 201, 18313261, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 287
159, 401, 412, 479, 398, 18313261, 4, 1, 339, 395, 700, 750, 104, 217, 300, 339, 279
159, 401, 412, 401, 496, 18313261, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 279
159, 611, 201, 688, 201, 18313261, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 287
159, 611, 201, 711, 198, 18313261, 5, 1, 287, 86, 700, 750, 47, 272, 213, 345, 287
159, 611, 201, 724, 201, 18313261, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 287
159, 598, 212, 598, 251, 18313791, 5, 1, 206, 47, 700, 750, 85, 114, 290, 286, 206
159, 598, 212, 598, 288, 18313791, 3, 1, 290, 47, 700, 750, 85, 114, 290, 286, 206
159, 598, 212, 601, 345, 18313791, 2, 1, 114, 47, 700, 750, 85, 114, 290, 286, 206
159, 601, 345, 598, 417, 18318321, 5, 1, 85, 114, 700, 750, 332, 243, 286, 130, 85
159, 601, 345, 598, 450, 18318321, 4, 1, 130, 114, 700, 750, 332, 243, 286, 130, 85
159, 401, 496, 401, 529, 18321791, 4, 1, 217, 300, 700, 750, 154, 108, 104, 217, 10000000
159, 401, 496, 401, 561, 18321791, 3, 1, 104, 300, 700, 750, 154, 108, 104, 217, 10000000
159, 401, 496, 398, 621, 18321791, 2, 1, 108, 300, 700, 750, 154, 108, 104, 217, 10000000
159, 479, 398, 512, 398, 18325791, 4, 1, 279, 339, 700, 750, 81, 24, 166, 279, 10000000
159, 479, 398, 539, 398, 18325791, 3, 1, 166, 339, 700, 750, 81, 24, 166, 279, 10000000
159, 479, 398, 588, 398, 18325791, 2, 1, 24, 339, 700, 750, 81, 24, 166, 279, 10000000
159, 398, 621, 410, 601, 18326321, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
159, 398, 621, 401, 737, 18326321, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
159, 588, 398, 601, 471, 18330321, 5, 1, 347, 24, 700, 750, 19, 179, 332, 243, 347
159, 588, 398, 598, 501, 18330321, 4, 1, 243, 24, 700, 750, 19, 179, 332, 243, 347
159, 588, 398, 601, 589, 18330322, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 410, 601, 462, 601, 18334851, 3, 1, 173, 16, 700, 750, 162, 96, 173, 273, 128
159, 410, 601, 565, 598, 18334852, 1, 1, 162, 16, 700, 750, 162, 96, 173, 273, 128
159, 565, 598, 586, 598, 18335382, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 598, 598, 605, 18335382, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 598, 611, 601, 18335382, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 598, 666, 601, 18335382, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 598, 690, 601, 18335382, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 598, 706, 598, 18335382, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 598, 741, 598, 18335382, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 598, 379, 598, 18335382, 10000000, 1, 107, 162, 700, 750, 251, 143, 90, 273, 19
159, 565, 598, 764, 601, 18335382, 10000000, 1, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 611, 601, 601, 550, 18336515, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 611, 601, 598, 660, 18336515, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 611, 601, 598, 526, 18336515, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 611, 601, 598, 682, 18336515, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 611, 601, 601, 519, 18336515, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 611, 601, 598, 727, 18336515, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 611, 601, 598, 762, 18336515, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 706, 598, 731, 601, 18343807, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 706, 598, 784, 598, 18343807, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 706, 598, 821, 601, 18343807, 10000000, 2, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 706, 598, 844, 601, 18343808, 10000000, 2, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 471, 598, 526, 18346851, 5, 1, 332, 347, 700, 750, 204, 19, 179, 21, 332
159, 601, 471, 601, 550, 18346851, 3, 1, 179, 347, 700, 750, 204, 19, 179, 21, 332
159, 764, 601, 798, 622, 18347730, 10000000, 2, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 764, 601, 801, 637, 18347730, 10000000, 2, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 764, 601, 914, 598, 18347731, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 764, 601, 946, 598, 18347731, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 821, 601, 894, 601, 18350345, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 821, 601, 926, 601, 18350345, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 821, 601, 968, 601, 18350345, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 598, 801, 568, 18350720, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 598, 798, 664, 18350720, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 598, 801, 678, 18350720, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 598, 798, 689, 18350720, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 598, 801, 736, 18350720, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 664, 801, 712, 18352065, 10000000, 4, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 678, 801, 786, 18352375, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 678, 798, 813, 18352375, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 637, 798, 464, 18356734, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 727, 601, 762, 18358188, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 727, 598, 787, 18358188, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 727, 601, 788, 18358188, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 727, 598, 819, 18358188, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 727, 598, 861, 18358189, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 622, 798, 417, 18359255, 10000000, 3, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 622, 787, 401, 18359255, 10000000, 3, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 736, 788, 798, 18361726, 10000000, 4, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 861, 587, 801, 18364169, 10000000, 4, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 861, 587, 801, 18364169, 10000000, 4, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 861, 587, 798, 18364169, 10000000, 4, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 813, 828, 801, 18366343, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 813, 754, 798, 18366343, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 813, 852, 801, 18366343, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 813, 706, 798, 18366344, 10000000, 5, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 813, 801, 909, 18366344, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 813, 801, 943, 18366344, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 844, 601, 986, 598, 18367257, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 844, 601, 998, 596, 18367257, 10000000, 3, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 819, 565, 801, 18369433, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 819, 563, 798, 18369433, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 819, 531, 801, 18369433, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 819, 601, 971, 18369433, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 801, 482, 801, 18375447, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 801, 668, 798, 18375447, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 801, 449, 801, 18375447, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 801, 383, 798, 18375447, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 754, 798, 873, 798, 18377163, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 754, 798, 889, 801, 18377163, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 754, 798, 919, 798, 18377163, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 427, 801, 18377515, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 798, 610, 1001, 18377819, 10000000, 5, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 788, 798, 930, 801, 18378283, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 788, 798, 956, 798, 18378283, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 568, 798, 486, 18400029, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 568, 801, 412, 18400029, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 247, -1, 311, 19300200, 5, 1, 348, 379, 700, 750, 50, 176, 32, 284, 348
379, 1, 247, 1, 314, 19300200, 4, 1, 284, 379, 700, 750, 50, 176, 32, 284, 348
379, 1, 247, 1, 376, 19300200, 2, 1, 176, 379, 700, 750, 50, 176, 32, 284, 348
379, 1, 247, 6, 398, 19300200, 3, 1, 32, 379, 700, 750, 50, 176, 32, 284, 348
379, 1, 247, -1, 422, 19300200, 1, 1, 50, 379, 700, 750, 50, 176, 32, 284, 348
379, -1, 422, -1, 523, 19300730, 5, 1, 340, 50, 700, 750, 43, 2, 191, 370, 340
379, -1, 422, -1, 556, 19300731, 4, 1, 370, 50, 700, 750, 43, 2, 191, 370, 340
379, -1, 556, 6, 599, 19313261, 5, 1, 103, 370, 700, 750, 328, 163, 267, 374, 103
379, -1, 556, 1, 647, 19313261, 4, 1, 374, 370, 700, 750, 328, 163, 267, 374, 103
379, -1, 556, 1, 689, 19313261, 1, 1, 328, 370, 700, 750, 328, 163, 267, 374, 103
379, -1, 556, 1, 719, 19313261, 3, 1, 267, 370, 700, 750, 328, 163, 267, 374, 103
379, -1, 311, 1, 377, 19316730, 5, 1, 176, 348, 700, 750, 201, 50, 191, 32, 176
379, -1, 311, 6, 398, 19316730, 4, 1, 32, 348, 700, 750, 201, 50, 191, 32, 176
379, -1, 311, -1, 421, 19316730, 2, 1, 50, 348, 700, 750, 201, 50, 191, 32, 176
379, -1, 311, -1, 443, 19316730, 1, 1, 201, 348, 700, 750, 201, 50, 191, 32, 176
379, -1, 443, 1, 569, 19317261, 5, 1, 191, 201, 700, 750, 374, 328, 43, 390, 191
379, -1, 443, -1, 587, 19317261, 4, 1, 390, 201, 700, 750, 374, 328, 43, 390, 191
379, -1, 443, 1, 591, 19317261, 3, 1, 43, 201, 700, 750, 374, 328, 43, 390, 191
379, 1, 591, 57, 601, 19325791, 4, 1, 189, 43, 700, 750, 34, 134, 259, 189, 328
379, 1, 591, 1, 689, 19325791, 5, 1, 328, 43, 700, 750, 34, 134, 259, 189, 328
379, 1, 591, 122, 598, 19325791, 3, 1, 259, 43, 700, 750, 34, 134, 259, 189, 328
379, 1, 591, 183, 598, 19325791, 1, 1, 34, 43, 700, 750, 34, 134, 259, 189, 328
379, 183, 598, 201, 608, 19326321, 4, 1, 65, 34, 700, 750, 182, 178, 20, 65, 10
379, 183, 598, 198, 581, 19326321, 5, 1, 10, 34, 700, 750, 182, 178, 20, 65, 10
379, 183, 598, 208, 601, 19326321, 3, 1, 20, 34, 700, 750, 182, 178, 20, 65, 10
379, 183, 598, 198, 642, 19326321, 2, 1, 178, 34, 700, 750, 182, 178, 20, 65, 10
379, 183, 598, 243, 601, 19326321, 1, 1, 182, 34, 700, 750, 182, 178, 20, 65, 10
379, 198, 642, 198, 682, 19330852, 3, 1, 295, 178, 700, 750, 276, 20, 295, 210, 10000000
379, 198, 642, 208, 601, 19330852, 2, 1, 20, 178, 700, 750, 276, 20, 295, 210, 10000000
379, 198, 642, 201, 711, 19330852, 1, 1, 276, 178, 700, 750, 276, 20, 295, 210, 10000000
379, 198, 642, 201, 765, 19330852, 4, 1, 210, 178, 700, 750, 276, 20, 295, 210, 10000000
379, 208, 601, 242, 601, 19334851, 3, 1, 182, 20, 700, 750, 107, 16, 182, 162, 276
379, 208, 601, 201, 711, 19334852, 5, 1, 276, 20, 700, 750, 107, 16, 182, 162, 276
379, 242, 601, 387, 598, 19343382, 1, 1, 107, 182, 700, 750, 107, 16, 162, 96, 154
379, 201, 765, 209, 801, 19343382, 3, 1, 95, 210, 700, 750, 276, 20, 95, 295, 10000000
379, 201, 765, 201, 711, 19343382, 1, 1, 276, 210, 700, 750, 276, 20, 95, 295, 10000000
379, 201, 765, 198, 682, 19343382, 4, 1, 295, 210, 700, 750, 276, 20, 95, 295, 10000000
379, 387, 598, 398, 608, 19343912, 4, 1, 108, 107, 700, 750, 19, 173, 16, 108, 162
379, 387, 598, 407, 601, 19343912, 3, 1, 16, 107, 700, 750, 19, 173, 16, 108, 162
379, 387, 598, 451, 601, 19343912, 2, 1, 173, 107, 700, 750, 19, 173, 16, 108, 162
379, 387, 598, 575, 598, 19343913, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 451, 601, 592, 597, 19348443, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 451, 601, 599, 602, 19348443, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 451, 601, 601, 592, 19348443, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 451, 601, 608, 601, 19348443, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 209, 801, 319, 801, 19351912, 3, 1, 304, 95, 700, 750, 352, 271, 304, 136, 3
379, 209, 801, 332, 798, 19351912, 2, 1, 271, 95, 700, 750, 352, 271, 304, 136, 3
379, 209, 801, 355, 801, 19351912, 1, 1, 352, 95, 700, 750, 352, 271, 304, 136, 3
379, 209, 801, 357, 798, 19351912, 4, 1, 136, 95, 700, 750, 352, 271, 304, 136, 3
379, 209, 801, 389, 798, 19351913, 5, 1, 3, 95, 700, 750, 352, 271, 304, 136, 3
379, 355, 801, 417, 801, 19352443, 3, 1, 33, 352, 700, 750, 181, 141, 33, 257, 317
379, 355, 801, 437, 801, 19352443, 2, 1, 141, 352, 700, 750, 181, 141, 33, 257, 317
379, 355, 801, 467, 801, 19352443, 4, 1, 257, 352, 700, 750, 181, 141, 33, 257, 317
379, 355, 801, 518, 801, 19352443, 5, 1, 317, 352, 700, 750, 181, 141, 33, 257, 317
379, 575, 598, 598, 649, 19356931, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 575, 598, 655, 601, 19356931, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 575, 598, 677, 601, 19356931, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 575, 598, 717, 601, 19356931, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 575, 598, 791, 598, 19356931, 10000000, 2, 84, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 437, 801, 555, 801, 19356973, 10000000, 1, 358, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 437, 801, 574, 798, 19356973, 10000000, 1, 181, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 437, 801, 587, 801, 19356973, 10000000, 1, 384, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 437, 801, 587, 801, 19356973, 10000000, 1, 387, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 437, 801, 591, 798, 19356973, 10000000, 1, 82, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 437, 801, 598, 806, 19356973, 10000000, 1, 109, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 555, 801, 598, 787, 19358130, 10000000, 2, 393, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 555, 801, 601, 792, 19358130, 10000000, 2, 4, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 555, 801, 598, 849, 19358130, 10000000, 2, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 555, 801, 679, 798, 19358131, 10000000, 2, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 555, 801, 401, 800, 19358131, 10000000, 2, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 679, 798, 720, 798, 19362172, 10000000, 3, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 679, 798, 767, 798, 19362172, 10000000, 3, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 679, 798, 791, 798, 19362172, 10000000, 3, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 679, 798, 798, 799, 19362172, 10000000, 3, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 679, 798, 802, 793, 19362172, 10000000, 3, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 679, 798, 818, 801, 19362172, 10000000, 3, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 679, 798, 840, 801, 19362172, 10000000, 3, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 601, 773, 19366245, 10000000, 2, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 598, 751, 19366245, 10000000, 2, 360, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 598, 712, 19366246, 10000000, 2, 309, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 598, 670, 19366246, 10000000, 2, 236, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 601, 982, 19366246, 10000000, 2, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 799, 801, 748, 19367684, 10000000, 4, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 799, 801, 724, 19367684, 10000000, 4, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 799, 875, 801, 19367684, 10000000, 4, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 799, 886, 798, 19367684, 10000000, 4, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 799, 801, 693, 19367684, 10000000, 4, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 799, 916, 801, 19367684, 10000000, 4, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 799, 798, 677, 19367684, 10000000, 4, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
